0.514976	0.000000	0.000000	
0.503124	0.009318	0.000000	
0.495581	0.015969	0.000000	
0.479121	0.029271	0.000000	
0.470477	0.048482	0.000000	
0.488170	0.024725	0.000000	
0.458096	0.067769	0.000000	
0.443336	0.081937	0.000000	
0.443336	0.081937	0.000000	
0.403674	0.113056	0.000000	
0.393267	0.116157	0.000000	
0.385094	0.123003	0.000000	
0.385282	0.122048	0.000000	
0.365701	0.154043	0.000000	
0.370525	0.154136	0.000000	
0.335800	0.186467	0.000000	
0.329098	0.192678	0.000000	
0.320350	0.206042	0.000000	
0.321439	0.198839	0.000000	
0.305148	0.235886	0.000000	
0.291509	0.248971	0.000000	
0.278257	0.258270	0.000000	
0.278257	0.258270	0.000000	
0.219212	0.292767	0.000000	
0.220362	0.311325	0.000000	
0.250178	0.284912	0.000000	
0.191481	0.353620	0.000000	
0.191481	0.353620	0.000000	
0.176170	0.367533	0.000000	
0.149938	0.378333	0.000000	
0.130081	0.397969	0.000000	
0.130081	0.397969	0.000000	
0.139664	0.403543	0.000000	
0.139664	0.403543	0.000000	
0.108868	0.496585	0.000000	
0.106472	0.468128	0.000000	
0.076203	0.486330	0.000000	
0.076203	0.486330	0.000000	
0.000000	0.517504	0.000000	
0.000000	0.517504	0.000000	
0.016754	0.510110	0.000000	
0.016754	0.510110	0.000000	
0.000000	0.508452	0.000000	
0.000000	0.552631	0.000000	
0.508886	0.000000	0.004706	
0.494129	0.007150	0.008595	
0.491698	0.001476	0.009577	
0.479121	0.029271	0.000000	
0.470477	0.048482	0.000000	
0.444770	0.059000	0.002885	
0.444770	0.059000	0.002885	
0.441164	0.083450	0.000051	
0.421764	0.089983	0.012574	
0.389128	0.109486	0.007601	
0.389128	0.109486	0.007601	
0.378627	0.128300	0.007469	
0.380743	0.131935	0.009462	
0.365701	0.154043	0.000000	
0.343856	0.169427	0.000000	
0.335800	0.186467	0.000000	
0.318584	0.196192	0.005054	
0.296638	0.205743	0.004792	
0.296638	0.205743	0.004792	
0.279413	0.226410	0.003470	
0.263980	0.253587	0.010719	
0.254082	0.261990	0.011060	
0.233515	0.286706	0.002030	
0.219821	0.292358	0.007466	
0.188237	0.317055	0.000920	
0.215606	0.324224	0.005788	
0.179728	0.346594	0.004052	
0.181782	0.351524	0.010804	
0.159524	0.368747	0.000000	
0.184776	0.320696	0.007081	
0.121077	0.429418	0.000000	
0.121077	0.429418	0.000000	
0.103713	0.432021	0.000000	
0.103713	0.432021	0.000000	
0.106472	0.468128	0.000000	
0.063056	0.477015	0.001371	
0.079368	0.459923	0.007573	
