3.254025	0.000000	0.000000	
2.411533	0.174241	0.000000	
2.411533	0.174241	0.000000	
2.435234	0.416933	0.000000	
1.998204	0.531054	0.000000	
1.319162	0.652580	0.000000	
1.216740	0.617759	0.000000	
1.202659	0.452621	0.000000	
1.202659	0.452621	0.000000	
0.906165	0.889345	0.000000	
0.766230	0.924366	0.000000	
0.808156	1.328192	0.000000	
0.723733	1.399150	0.000000	
0.586659	1.570247	0.000000	
0.452833	1.680732	0.000000	
0.215982	2.040806	0.000000	
0.108587	2.146755	0.000000	
0.108587	2.146755	0.000000	
0.000000	2.516095	0.000000	
2.679191	0.000000	0.000000	
2.679191	0.000000	0.000000	
1.875658	0.238601	0.091978	
1.391641	0.361250	0.047979	
1.387068	0.384804	0.037571	
1.171410	0.388820	0.052508	
1.072714	0.568724	0.048636	
0.975846	0.662359	0.000000	
0.710662	0.825100	0.101912	
0.766230	0.924366	0.000000	
0.692960	0.890146	0.058478	
0.692960	0.890146	0.058478	
0.495439	1.479058	0.099484	
0.493208	1.573637	0.038465	
0.359378	1.667666	0.117563	
0.260618	1.842656	0.059381	
0.066176	2.097047	0.119908	
0.000000	2.420168	0.144247	
1.959201	0.000000	0.263087	
1.959201	0.000000	0.263087	
1.875658	0.238601	0.091978	
1.283398	0.336871	0.165855	
1.387068	0.384804	0.037571	
0.948373	0.484547	0.204082	
1.036867	0.651206	0.178609	
0.880482	0.703105	0.167554	
0.817995	0.806518	0.142935	
0.504293	0.887608	0.185184	
0.577725	0.985547	0.166846	
0.577725	0.985547	0.166846	
0.488808	1.428486	0.140171	
0.326827	1.518281	0.216553	
0.184228	1.753302	0.227400	
0.095850	1.952679	0.148053	
0.000000	2.132135	0.259855	
1.905526	0.000000	0.351387	
1.905526	0.000000	0.351387	
1.591727	0.258759	0.323997	
1.283398	0.336871	0.165855	
1.171410	0.388820	0.052508	
0.950626	0.476131	0.227113	
0.903559	0.626718	0.236401	
0.838268	0.647368	0.215674	
0.710662	0.825100	0.101912	
0.461135	0.932516	0.284716	
0.504293	0.887608	0.185184	
0.413549	1.154636	0.316141	
0.368816	1.397068	0.314454	
0.244610	1.490758	0.270380	
0.124869	1.584163	0.367746	
0.000000	2.098954	0.400898	
1.803187	0.000000	0.419481	
1.584389	0.096782	0.474756	
1.096997	0.047942	0.438036	
1.190676	0.307923	0.272070	
1.096997	0.047942	0.438036	
0.950626	0.476131	0.227113	
0.838268	0.647368	0.215674	
0.604299	0.729837	0.410674	
0.574061	0.792359	0.330435	
0.471423	0.871091	0.345890	
0.432911	0.895136	0.400306	
0.370964	1.360213	0.392587	
0.060692	1.462698	0.382148	
0.124869	1.584163	0.367746	
0.000000	1.725333	0.444163	
1.763871	0.000000	0.667360	
1.584389	0.096782	0.474756	
1.349039	0.140678	0.585659	
1.079654	0.097332	0.648381	
1.010403	0.470628	0.611792	
0.773953	0.545097	0.493090	
0.773953	0.545097	0.493090	
0.651150	0.758359	0.370169	
0.432911	0.895136	0.400306	
0.273073	0.991744	0.533554	
0.273073	0.991744	0.533554	
0.060692	1.462698	0.382148	
0.000000	1.379768	0.646418	
0.000000	1.513182	0.520925	
1.227139	0.000000	0.909197	
1.397039	0.108763	0.800224	
1.349039	0.140678	0.585659	
1.227139	0.000000	0.909197	
0.942256	0.558872	0.720530	
0.715430	0.606507	0.629783	
0.702084	0.624150	0.655740	
0.541777	0.736931	0.633185	
0.411755	0.861880	0.676078	
0.157597	1.103213	0.789799	
0.088485	1.231940	0.731214	
0.088485	1.231940	0.731214	
0.000000	1.379768	0.646418	
1.644702	0.000000	0.911527	
1.386773	0.153124	0.823823	
1.386773	0.153124	0.823823	
0.966318	0.418808	0.970588	
0.893979	0.534128	0.889453	
0.715430	0.606507	0.629783	
0.592307	0.731806	0.608448	
0.452867	0.809972	0.658243	
0.226139	0.969632	0.852125	
0.165308	1.060265	0.824927	
0.109423	1.115441	0.816413	
0.000000	1.727913	0.574858	
1.251189	0.000000	1.168886	
0.869607	0.000000	1.265370	
1.163684	0.240839	1.113955	
0.804914	0.423085	1.055979	
0.775949	0.517306	0.851624	
0.661675	0.637386	1.022437	
0.525197	0.645204	0.918092	
0.285018	0.896308	0.859245	
0.232385	1.006170	0.967176	
0.080578	1.080973	0.831374	
0.000000	1.144711	1.176511	
0.869607	0.000000	1.265370	
0.628846	0.150200	1.557939	
0.819760	0.335251	1.496230	
0.891048	0.401963	1.281988	
0.656001	0.550460	1.120598	
0.559257	0.689999	1.053538	
0.285018	0.896308	0.859245	
0.222278	0.939548	1.202193	
0.087663	1.038191	1.039737	
0.000000	1.144711	1.176511	
0.882585	0.000000	1.646306	
0.568701	0.055841	1.509949	
0.606233	0.145459	1.370716	
0.404558	0.160535	1.198498	
0.432148	0.350912	1.438401	
0.501476	0.794105	0.874259	
0.228386	0.748611	1.384827	
0.081280	0.985722	1.059265	
0.000000	1.074988	1.217742	
0.882585	0.000000	1.646306	
0.822914	0.000000	1.469026	
0.404558	0.160535	1.198498	
0.359218	0.182906	1.409197	
0.428805	0.340255	1.489983	
0.241621	0.424921	1.743774	
0.019441	0.955111	1.700792	
0.000000	1.022985	1.670214	
0.822914	0.000000	1.469026	
0.555577	0.088245	1.441616	
0.359218	0.182906	1.409197	
0.403292	0.356319	1.620587	
0.267529	0.653062	1.770099	
0.158621	0.286833	2.072925	
0.000000	0.905032	1.991025	
0.852824	0.000000	2.038843	
0.517303	0.040252	1.821345	
0.480058	0.020547	1.582270	
0.279549	0.391740	2.136713	
0.106342	0.803925	1.850436	
0.000000	0.905032	1.991025	
0.852824	0.000000	2.038843	
0.331402	0.087774	3.251253	
0.428805	0.340255	1.489983	
0.042977	0.582651	3.608981	
0.000000	0.000000	4.555890	
0.723188	0.000000	3.377699	
0.517303	0.040252	1.821345	
0.161619	0.369072	3.924410	
