0.510556	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.421555	0.083659	0.000000	
0.384398	0.123024	0.000000	
0.340677	0.168696	0.000000	
0.301062	0.206917	0.000000	
0.255730	0.254733	0.000000	
0.208468	0.295960	0.000000	
0.165016	0.339921	0.000000	
0.127884	0.379798	0.000000	
0.083490	0.420276	0.000000	
0.041108	0.461368	0.000000	
0.000000	0.502566	0.000000	
0.464381	0.000000	0.042120	
0.428463	0.042154	0.036400	
0.381335	0.083348	0.038424	
0.344300	0.122562	0.042128	
0.300180	0.168824	0.041441	
0.261131	0.208430	0.041490	
0.211484	0.255354	0.038043	
0.169603	0.301151	0.037413	
0.123010	0.340125	0.042565	
0.085521	0.386644	0.036560	
0.040388	0.426977	0.041736	
0.000000	0.460065	0.041849	
0.422748	0.000000	0.084218	
0.387151	0.036648	0.084498	
0.341028	0.083199	0.080911	
0.305907	0.127889	0.085060	
0.255992	0.163474	0.083515	
0.213708	0.210497	0.077875	
0.165878	0.251218	0.085763	
0.126821	0.297401	0.076898	
0.082440	0.342660	0.080406	
0.038757	0.390304	0.085869	
0.000000	0.418507	0.083757	
0.380989	0.000000	0.125717	
0.336183	0.038186	0.128213	
0.294929	0.085671	0.126985	
0.254723	0.121654	0.128816	
0.209428	0.168307	0.126032	
0.167044	0.210127	0.130086	
0.125459	0.258612	0.119388	
0.076632	0.299120	0.127483	
0.037680	0.338739	0.126366	
0.000000	0.378359	0.126489	
0.337283	0.000000	0.167202	
0.294913	0.040451	0.168644	
0.257634	0.083231	0.167117	
0.212935	0.123367	0.167308	
0.172346	0.170231	0.159565	
0.122142	0.212702	0.167737	
0.082853	0.259539	0.161206	
0.033443	0.300654	0.168518	
0.000000	0.340118	0.170200	
0.295023	0.000000	0.211364	
0.249418	0.038871	0.213471	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.125033	0.166904	0.211162	
0.082625	0.212027	0.209638	
0.040781	0.254534	0.210817	
0.000000	0.292627	0.211608	
0.251910	0.000000	0.250368	
0.211165	0.039590	0.251839	
0.170079	0.078489	0.252800	
0.123062	0.126654	0.255935	
0.084532	0.158691	0.259626	
0.037196	0.212849	0.255467	
0.000000	0.252181	0.253617	
0.209712	0.000000	0.293326	
0.169243	0.039977	0.295278	
0.126485	0.084986	0.293372	
0.085029	0.122635	0.297064	
0.035798	0.168703	0.300367	
0.000000	0.208129	0.297607	
0.169166	0.000000	0.338323	
0.125066	0.039224	0.345047	
0.081004	0.081532	0.344116	
0.040246	0.121790	0.342690	
0.000000	0.163915	0.340800	
0.126388	0.000000	0.380116	
0.083452	0.038721	0.381179	
0.035294	0.085103	0.383133	
0.000000	0.124966	0.379998	
0.083473	0.000000	0.427125	
0.041350	0.041350	0.419156	
0.000000	0.082884	0.423247	
0.031677	0.000000	0.476017	
0.000000	0.040274	0.464047	
0.000000	0.000000	0.501012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
