0.514976	0.000000	0.000000	
0.503124	0.009318	0.000000	
0.495581	0.015969	0.000000	
0.479121	0.029271	0.000000	
0.470477	0.048482	0.000000	
0.490252	0.056573	0.000000	
0.458096	0.067769	0.000000	
0.443336	0.081937	0.000000	
0.443336	0.081937	0.000000	
0.403674	0.113056	0.000000	
0.393267	0.116157	0.000000	
0.385094	0.123003	0.000000	
0.385361	0.130856	0.000000	
0.372310	0.161720	0.000000	
0.388781	0.141691	0.000000	
0.335800	0.186467	0.000000	
0.324046	0.195791	0.000000	
0.320350	0.206042	0.000000	
0.324046	0.195791	0.000000	
0.275416	0.256174	0.000000	
0.291509	0.248971	0.000000	
0.281926	0.273031	0.000000	
0.219212	0.292767	0.000000	
0.219212	0.292767	0.000000	
0.250178	0.284912	0.000000	
0.250178	0.284912	0.000000	
0.191481	0.353620	0.000000	
0.191481	0.353620	0.000000	
0.149938	0.378333	0.000000	
0.149938	0.378333	0.000000	
0.127557	0.441929	0.000000	
0.123321	0.438087	0.000000	
0.056847	0.469172	0.000000	
0.056847	0.469172	0.000000	
0.119214	0.509335	0.000000	
0.106472	0.468128	0.000000	
0.083394	0.490817	0.000000	
0.013940	0.522099	0.000000	
0.048158	0.559118	0.000000	
0.048158	0.559118	0.000000	
0.000000	0.598756	0.000000	
0.000000	0.598756	0.000000	
0.006910	0.610610	0.000000	
0.000000	0.622293	0.000000	
0.508886	0.000000	0.004706	
0.494129	0.007150	0.008595	
0.491698	0.001476	0.009577	
0.479121	0.029271	0.000000	
0.470477	0.048482	0.000000	
0.454769	0.062916	0.000398	
0.453031	0.061810	0.010015	
0.441164	0.083450	0.000051	
0.421764	0.089983	0.012574	
0.389128	0.109486	0.007601	
0.389128	0.109486	0.007601	
0.378627	0.128300	0.007469	
0.380743	0.131935	0.009462	
0.372310	0.161720	0.000000	
0.360668	0.178083	0.011451	
0.335800	0.186467	0.000000	
0.318584	0.196192	0.005054	
0.296638	0.205743	0.004792	
0.296638	0.205743	0.004792	
0.279986	0.236902	0.004708	
0.263980	0.253587	0.010719	
0.254082	0.261990	0.011060	
0.233515	0.286706	0.002030	
0.219821	0.292358	0.007466	
0.188237	0.317055	0.000920	
0.179728	0.346594	0.004052	
0.179728	0.346594	0.004052	
0.181782	0.351524	0.010804	
0.146805	0.374049	0.005758	
0.189021	0.398888	0.008539	
0.094891	0.429755	0.001128	
0.094891	0.429755	0.001128	
0.048659	0.501206	0.011241	
0.081557	0.492508	0.002474	
0.106472	0.468128	0.000000	
0.081557	0.492508	0.002474	
0.050846	0.479976	0.003601	
