3.254025	0.000000	0.000000	
2.411533	0.174241	0.000000	
2.411533	0.174241	0.000000	
2.435234	0.416933	0.000000	
1.998204	0.531054	0.000000	
1.400237	0.683819	0.000000	
1.216740	0.617759	0.000000	
1.461440	0.845241	0.000000	
1.227698	1.031655	0.000000	
0.906165	0.889345	0.000000	
0.906165	0.889345	0.000000	
0.808156	1.328192	0.000000	
0.723733	1.399150	0.000000	
0.586659	1.570247	0.000000	
0.452833	1.680732	0.000000	
0.215982	2.040806	0.000000	
0.108587	2.146755	0.000000	
0.108587	2.146755	0.000000	
0.000000	2.516095	0.000000	
2.679191	0.000000	0.000000	
2.679191	0.000000	0.000000	
1.875658	0.238601	0.091978	
1.391641	0.361250	0.047979	
1.387068	0.384804	0.037571	
1.264816	0.481516	0.011431	
1.216740	0.617759	0.000000	
1.147384	0.848161	0.095475	
0.820711	0.927800	0.000000	
0.820711	0.927800	0.000000	
0.804518	1.240476	0.010973	
0.637984	1.308822	0.120596	
0.495439	1.479058	0.099484	
0.493208	1.573637	0.038465	
0.359378	1.667666	0.117563	
0.260618	1.842656	0.059381	
0.066176	2.097047	0.119908	
0.000000	2.503391	0.064479	
2.462720	0.000000	0.202904	
2.462720	0.000000	0.202904	
1.875658	0.238601	0.091978	
1.283398	0.336871	0.165855	
1.387068	0.384804	0.037571	
1.152402	0.566884	0.000000	
0.880482	0.703105	0.167554	
0.880482	0.703105	0.167554	
0.817995	0.806518	0.142935	
0.504293	0.887608	0.185184	
0.680183	1.167036	0.232674	
0.579834	1.305942	0.199511	
0.488808	1.428486	0.140171	
0.326827	1.518281	0.216553	
0.184228	1.753302	0.227400	
0.095850	1.952679	0.148053	
0.000000	2.132135	0.259855	
1.905526	0.000000	0.351387	
1.905526	0.000000	0.351387	
1.591727	0.258759	0.323997	
1.283398	0.336871	0.165855	
1.190676	0.307923	0.272070	
1.044561	0.496228	0.364631	
0.903559	0.626718	0.236401	
0.903559	0.626718	0.236401	
0.579872	0.864407	0.257602	
0.461135	0.932516	0.284716	
0.504293	0.887608	0.185184	
0.413549	1.154636	0.316141	
0.368816	1.397068	0.314454	
0.244610	1.490758	0.270380	
0.124869	1.584163	0.367746	
0.000000	2.098954	0.400898	
1.789961	0.000000	0.667318	
1.584389	0.096782	0.474756	
1.556529	0.227566	0.458686	
1.190676	0.307923	0.272070	
1.090750	0.475975	0.513207	
1.090750	0.475975	0.513207	
0.967865	0.799290	0.123360	
0.885750	0.702005	0.496854	
0.579872	0.864407	0.257602	
0.471423	0.871091	0.345890	
0.413549	1.154636	0.316141	
0.370964	1.360213	0.392587	
0.244610	1.490758	0.270380	
0.124869	1.584163	0.367746	
0.000000	1.834177	0.519872	
1.763871	0.000000	0.667360	
1.584389	0.096782	0.474756	
1.349039	0.140678	0.585659	
1.366431	0.207338	0.622633	
0.942256	0.558872	0.720530	
0.880371	0.682631	0.694876	
0.541777	0.736931	0.633185	
0.578193	0.883470	0.529353	
0.560060	0.980413	0.409486	
0.273073	0.991744	0.533554	
0.273073	0.991744	0.533554	
0.272742	1.459626	0.555101	
0.086172	1.721098	0.460266	
0.000000	1.749026	0.457227	
2.192763	0.000000	0.900135	
1.397039	0.108763	0.800224	
1.349039	0.140678	0.585659	
1.378881	0.374444	0.658297	
0.942256	0.558872	0.720530	
0.866681	0.664097	0.787338	
0.702084	0.624150	0.655740	
0.541777	0.736931	0.633185	
0.411755	0.861880	0.676078	
0.103122	1.175529	0.812400	
0.235643	1.261084	0.788369	
0.103122	1.175529	0.812400	
0.000000	1.759670	0.670269	
2.192763	0.000000	0.900135	
1.623786	0.112711	0.787680	
1.403527	0.254339	1.143080	
0.966318	0.418808	0.970588	
0.893979	0.534128	0.889453	
0.778765	0.540491	0.896088	
0.592307	0.731806	0.608448	
0.452867	0.809972	0.658243	
0.226139	0.969632	0.852125	
0.165308	1.060265	0.824927	
0.109423	1.115441	0.816413	
0.000000	1.727913	0.574858	
0.788504	0.000000	1.571635	
1.184897	0.000000	1.454749	
1.163684	0.240839	1.113955	
0.804914	0.423085	1.055979	
0.775949	0.517306	0.851624	
0.661675	0.637386	1.022437	
0.525197	0.645204	0.918092	
0.285018	0.896308	0.859245	
0.232385	1.006170	0.967176	
0.028990	1.202738	0.962989	
0.000000	1.144711	1.176511	
1.184897	0.000000	1.454749	
0.722068	0.082774	1.566270	
0.819760	0.335251	1.496230	
0.891048	0.401963	1.281988	
0.656001	0.550460	1.120598	
0.656001	0.550460	1.120598	
0.285018	0.896308	0.859245	
0.222278	0.939548	1.202193	
0.067034	1.098390	1.136626	
0.000000	1.144711	1.176511	
0.948014	0.000000	1.818651	
0.476776	0.056891	1.539144	
0.606233	0.145459	1.370716	
0.404558	0.160535	1.198498	
0.606233	0.145459	1.370716	
0.241621	0.424921	1.743774	
0.228386	0.748611	1.384827	
0.112938	1.012997	1.465729	
0.000000	1.461001	1.924876	
0.948014	0.000000	1.818651	
0.822914	0.000000	1.469026	
0.404558	0.160535	1.198498	
0.359218	0.182906	1.409197	
0.403292	0.356319	1.620587	
0.241621	0.424921	1.743774	
0.019441	0.955111	1.700792	
0.000000	1.461001	1.924876	
0.822914	0.000000	1.469026	
0.555577	0.088245	1.441616	
0.359218	0.182906	1.409197	
0.403292	0.356319	1.620587	
0.267529	0.653062	1.770099	
0.176487	0.947608	1.957226	
0.000000	1.653225	3.426288	
0.967478	0.000000	2.020729	
0.665843	0.038499	2.270793	
0.480058	0.020547	1.582270	
0.279549	0.391740	2.136713	
0.176487	0.947608	1.957226	
0.000000	1.527233	3.508569	
1.176977	0.000000	1.890915	
0.331402	0.087774	3.251253	
0.367407	0.431390	2.073906	
0.042977	0.582651	3.608981	
0.000000	0.000000	5.100882	
0.000000	0.000000	7.806477	
0.398142	0.273634	4.185854	
0.161619	0.369072	3.924410	
