0.512513	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.426171	0.084576	0.000000	
0.386247	0.128732	0.000000	
0.340677	0.168696	0.000000	
0.292536	0.215129	0.000000	
0.256369	0.256369	0.000000	
0.208468	0.295960	0.000000	
0.165016	0.339921	0.000000	
0.127884	0.379798	0.000000	
0.077207	0.427623	0.000000	
0.038824	0.468886	0.000000	
0.000000	0.502566	0.000000	
0.471865	0.000000	0.039671	
0.440559	0.042798	0.023655	
0.395214	0.085827	0.023542	
0.344300	0.122562	0.042128	
0.301046	0.168406	0.034580	
0.264222	0.200590	0.043332	
0.211484	0.255354	0.038043	
0.169603	0.301151	0.037413	
0.123010	0.340125	0.042565	
0.085521	0.386644	0.036560	
0.040388	0.426977	0.041736	
0.000000	0.462025	0.042147	
0.424467	0.000000	0.084219	
0.396375	0.037367	0.086287	
0.349869	0.085961	0.069413	
0.311815	0.125182	0.073298	
0.253322	0.172532	0.078341	
0.208857	0.208857	0.085593	
0.165878	0.251218	0.085763	
0.121202	0.295350	0.085772	
0.073621	0.349377	0.085636	
0.038757	0.390304	0.085869	
0.000000	0.421826	0.084421	
0.380078	0.000000	0.127570	
0.345526	0.043000	0.127676	
0.314985	0.069648	0.131963	
0.254723	0.121654	0.128816	
0.215385	0.176384	0.121360	
0.167044	0.210127	0.130086	
0.125459	0.258612	0.119388	
0.076632	0.299120	0.127483	
0.030154	0.348116	0.132836	
0.000000	0.380553	0.123099	
0.331982	0.000000	0.171114	
0.300017	0.043149	0.176196	
0.262635	0.089421	0.167656	
0.215560	0.123486	0.176891	
0.175802	0.176753	0.177025	
0.122142	0.212702	0.167737	
0.081983	0.259884	0.161157	
0.033711	0.312400	0.167125	
0.000000	0.340118	0.170200	
0.288474	0.000000	0.217595	
0.269285	0.023147	0.218194	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.124120	0.165001	0.215677	
0.071385	0.221713	0.217890	
0.038686	0.273134	0.222498	
0.000000	0.302011	0.210936	
0.256549	0.000000	0.254630	
0.214792	0.037368	0.254483	
0.180828	0.074946	0.250570	
0.136586	0.136622	0.258050	
0.089176	0.152583	0.269200	
0.029678	0.219855	0.269865	
0.000000	0.252181	0.253617	
0.216272	0.000000	0.293715	
0.163046	0.042943	0.300976	
0.130759	0.067642	0.315212	
0.084319	0.130137	0.312183	
0.021366	0.175082	0.313754	
0.000000	0.212060	0.303702	
0.174316	0.000000	0.350133	
0.127262	0.029788	0.346306	
0.089208	0.084374	0.343858	
0.043743	0.115324	0.349006	
0.000000	0.159817	0.345057	
0.126337	0.000000	0.388214	
0.089586	0.016889	0.406642	
0.043805	0.057047	0.402869	
0.000000	0.126821	0.385522	
0.068346	0.000000	0.447568	
0.036205	0.038653	0.431806	
0.000000	0.077340	0.434534	
0.034427	0.000000	0.481582	
0.000000	0.038050	0.472083	
0.000000	0.000000	0.502567	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
