0.509676	0.000000	0.000000	
0.503425	0.004913	0.000000	
0.465843	0.041294	0.000000	
0.476522	0.039910	0.000000	
0.387149	0.116110	0.000000	
0.377760	0.148545	0.000000	
0.370344	0.170141	0.000000	
0.332923	0.200315	0.000000	
0.305657	0.264586	0.000000	
0.270501	0.290398	0.000000	
0.233156	0.269489	0.000000	
0.196698	0.319950	0.000000	
0.179203	0.339481	0.000000	
0.124802	0.388445	0.000000	
0.082682	0.436276	0.000000	
0.091756	0.476547	0.000000	
0.053153	0.515238	0.000000	
0.025262	0.543639	0.000000	
0.000000	0.624663	0.000000	
0.502311	0.000000	0.027146	
0.465491	0.023668	0.028900	
0.457594	0.043309	0.013721	
0.434884	0.079188	0.000000	
0.387149	0.116110	0.000000	
0.368243	0.139623	0.014517	
0.336313	0.166709	0.029970	
0.327518	0.221847	0.024857	
0.254395	0.230526	0.026670	
0.233156	0.269489	0.000000	
0.209698	0.304715	0.014378	
0.184807	0.327570	0.029466	
0.116530	0.369461	0.020002	
0.116530	0.369461	0.020002	
0.082738	0.432659	0.000213	
0.060151	0.434664	0.023901	
0.009041	0.517600	0.003554	
0.000000	0.590881	0.000000	
0.463936	0.000000	0.043719	
0.463936	0.000000	0.043719	
0.418541	0.058143	0.038651	
0.376288	0.078674	0.057134	
0.358151	0.104902	0.046165	
0.340007	0.158356	0.014590	
0.301726	0.156919	0.057260	
0.275466	0.213556	0.040237	
0.251418	0.248386	0.058178	
0.185475	0.285704	0.040467	
0.185475	0.285704	0.040467	
0.148153	0.300253	0.061135	
0.125480	0.371985	0.043080	
0.082738	0.432659	0.000213	
0.060151	0.434664	0.023901	
0.000000	0.480291	0.048513	
0.000000	0.480291	0.048513	
0.436474	0.000000	0.079873	
0.431100	0.021661	0.082816	
0.414897	0.054242	0.077177	
0.376288	0.078674	0.057134	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.275541	0.186859	0.083031	
0.254395	0.230526	0.026670	
0.212433	0.262216	0.070323	
0.193882	0.283589	0.092489	
0.148153	0.300253	0.061135	
0.081444	0.367462	0.099332	
0.061661	0.373718	0.085529	
0.061661	0.373718	0.085529	
0.006245	0.452345	0.071119	
0.000000	0.506880	0.090813	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.313333	0.084949	0.119908	
0.297039	0.109674	0.125067	
0.252884	0.161379	0.093964	
0.252250	0.182650	0.108130	
0.178351	0.208866	0.124060	
0.181550	0.220781	0.123671	
0.131983	0.266444	0.124927	
0.110484	0.327802	0.118787	
0.081444	0.367462	0.099332	
0.012877	0.413847	0.130428	
0.024686	0.417222	0.121093	
0.000000	0.439200	0.108301	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.233969	0.150399	0.148922	
0.205067	0.179420	0.147178	
0.172652	0.195541	0.145293	
0.149836	0.229043	0.147899	
0.104657	0.266980	0.150305	
0.041060	0.322667	0.163255	
0.044304	0.327920	0.140294	
0.011488	0.397016	0.171261	
0.000000	0.413279	0.146294	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.288900	0.057575	0.191569	
0.286686	0.076540	0.181249	
0.257916	0.098120	0.169198	
0.204231	0.147957	0.179826	
0.184394	0.182583	0.151250	
0.153085	0.206945	0.162492	
0.116960	0.222360	0.176013	
0.054982	0.265275	0.197627	
0.041060	0.322667	0.163255	
0.008178	0.364545	0.184908	
0.000000	0.372082	0.204208	
0.322792	0.000000	0.212700	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.245864	0.045701	0.216479	
0.215547	0.118654	0.219909	
0.171272	0.157937	0.207501	
0.137595	0.183058	0.188211	
0.112330	0.213649	0.195226	
0.069133	0.273825	0.236681	
0.030966	0.285663	0.237184	
0.030966	0.285663	0.237184	
0.000000	0.372082	0.204208	
0.281699	0.000000	0.238714	
0.266548	0.026467	0.224896	
0.230528	0.055395	0.245474	
0.214908	0.066293	0.225602	
0.164516	0.120266	0.229212	
0.125056	0.155497	0.229988	
0.125056	0.155497	0.229988	
0.103356	0.198868	0.281488	
0.054982	0.265275	0.197627	
0.000000	0.281711	0.268962	
0.000000	0.281711	0.268962	
0.251232	0.000000	0.293616	
0.224366	0.019380	0.275889	
0.214597	0.014329	0.286497	
0.195086	0.090971	0.250800	
0.133514	0.122738	0.270983	
