0.559243	0.000000	0.000000	
0.519072	0.003664	0.000000	
0.488376	0.051275	0.000000	
0.488376	0.051275	0.000000	
0.444054	0.121275	0.000000	
0.377760	0.148545	0.000000	
0.370344	0.170141	0.000000	
0.349638	0.194798	0.000000	
0.324665	0.275522	0.000000	
0.287020	0.291128	0.000000	
0.259940	0.328497	0.000000	
0.270051	0.339978	0.000000	
0.210674	0.373438	0.000000	
0.126268	0.636987	0.000000	
0.058785	0.683897	0.000000	
0.015648	0.861513	0.000000	
0.031053	0.888613	0.000000	
0.000000	0.926589	0.000000	
0.000000	0.926589	0.000000	
0.582126	0.000000	0.000000	
0.497414	0.003879	0.011551	
0.472998	0.031973	0.014244	
0.442934	0.064831	0.021989	
0.374190	0.120737	0.015907	
0.368243	0.139623	0.014517	
0.336313	0.166709	0.029970	
0.327518	0.221847	0.024857	
0.289006	0.255171	0.020890	
0.224875	0.294627	0.031865	
0.224875	0.294627	0.031865	
0.213075	0.370509	0.031137	
0.210674	0.373438	0.000000	
0.126268	0.636987	0.000000	
0.097933	0.468547	0.048886	
0.000000	0.796326	0.000000	
0.031053	0.888613	0.000000	
0.000000	1.409072	0.000000	
0.463936	0.000000	0.043719	
0.463936	0.000000	0.043719	
0.429225	0.050842	0.046421	
0.376288	0.078674	0.057134	
0.363391	0.107646	0.051106	
0.340007	0.158356	0.014590	
0.311325	0.188686	0.042817	
0.275466	0.213556	0.040237	
0.271275	0.251767	0.038977	
0.212433	0.262216	0.070323	
0.192953	0.347898	0.071442	
0.188065	0.421608	0.039379	
0.057806	0.542431	0.083990	
0.097933	0.468547	0.048886	
0.056980	0.744632	0.075678	
0.048984	0.941659	0.020951	
0.000000	1.105480	0.100400	
0.436474	0.000000	0.079873	
0.431100	0.021661	0.082816	
0.414897	0.054242	0.077177	
0.376288	0.078674	0.057134	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.275541	0.186859	0.083031	
0.265128	0.230152	0.075754	
0.212433	0.262216	0.070323	
0.193882	0.283589	0.092489	
0.192953	0.347898	0.071442	
0.081444	0.367462	0.099332	
0.148479	0.516370	0.126355	
0.037260	0.485302	0.170454	
0.037260	0.485302	0.170454	
0.000000	0.489102	0.203213	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.347071	0.088963	0.124687	
0.297039	0.109674	0.125067	
0.252884	0.161379	0.093964	
0.252250	0.182650	0.108130	
0.199224	0.203151	0.124934	
0.181550	0.220781	0.123671	
0.168186	0.308815	0.140901	
0.122874	0.346184	0.108096	
0.081444	0.367462	0.099332	
0.057806	0.542431	0.083990	
0.052570	0.706497	0.092422	
0.000000	0.489102	0.203213	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.339897	0.021747	0.149317	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.250870	0.122214	0.156926	
0.198040	0.178383	0.155642	
0.173903	0.217067	0.155309	
0.149836	0.229043	0.147899	
0.086283	0.322715	0.147223	
0.122874	0.346184	0.108096	
0.000000	0.323103	0.263968	
0.000000	0.321672	0.255169	
