0.500468	0.000000	0.000000	
0.489688	0.011292	0.000000	
0.479171	0.022621	0.000000	
0.469472	0.034021	0.000000	
0.455028	0.046558	0.000000	
0.444215	0.058533	0.000000	
0.431401	0.070064	0.000000	
0.421833	0.082131	0.000000	
0.408468	0.093554	0.000000	
0.398173	0.104915	0.000000	
0.389389	0.117145	0.000000	
0.373438	0.129063	0.000000	
0.366330	0.140469	0.000000	
0.352813	0.149979	0.000000	
0.339350	0.163012	0.000000	
0.324717	0.175516	0.000000	
0.317613	0.187151	0.000000	
0.303326	0.199290	0.000000	
0.291309	0.209586	0.000000	
0.281009	0.220814	0.000000	
0.266319	0.234892	0.000000	
0.257304	0.244819	0.000000	
0.244336	0.256905	0.000000	
0.233661	0.268426	0.000000	
0.224354	0.280678	0.000000	
0.207915	0.294604	0.000000	
0.198046	0.304947	0.000000	
0.186693	0.316835	0.000000	
0.173412	0.327848	0.000000	
0.162590	0.339225	0.000000	
0.151867	0.352505	0.000000	
0.140513	0.360809	0.000000	
0.126024	0.375648	0.000000	
0.114809	0.387562	0.000000	
0.105336	0.399558	0.000000	
0.093393	0.410255	0.000000	
0.080149	0.423528	0.000000	
0.067845	0.434506	0.000000	
0.058621	0.445414	0.000000	
0.046335	0.459013	0.000000	
0.035002	0.466324	0.000000	
0.022816	0.480524	0.000000	
0.010126	0.491381	0.000000	
0.000000	0.501276	0.000000	
0.490689	0.000000	0.010178	
0.480790	0.011812	0.011437	
0.473110	0.020574	0.009767	
0.458086	0.035196	0.008778	
0.451345	0.047271	0.002910	
0.437411	0.057381	0.009628	
0.423854	0.070325	0.010737	
0.412857	0.082464	0.005597	
0.399761	0.094706	0.011720	
0.390467	0.106511	0.005261	
0.374695	0.118780	0.009075	
0.363012	0.130108	0.011141	
0.355817	0.142299	0.007634	
0.340704	0.151522	0.011353	
0.330450	0.164687	0.007581	
0.313583	0.176554	0.010609	
0.302984	0.189498	0.008160	
0.295361	0.194794	0.010789	
0.280599	0.211706	0.011745	
0.268678	0.224042	0.010799	
0.259637	0.231056	0.010338	
0.245264	0.244733	0.011422	
0.232114	0.259571	0.011377	
0.224118	0.268966	0.011356	
0.212616	0.282303	0.007910	
0.195843	0.294710	0.010108	
0.187624	0.304284	0.009502	
0.173940	0.314841	0.011757	
0.163088	0.326534	0.011733	
0.153005	0.340609	0.007720	
0.139981	0.354682	0.011322	
0.127735	0.366418	0.009134	
0.118135	0.378869	0.005100	
0.102512	0.389859	0.009701	
0.094896	0.400271	0.008921	
0.075176	0.415167	0.011223	
0.067996	0.427078	0.011562	
0.057958	0.438618	0.007037	
0.044413	0.449275	0.009199	
0.033851	0.455549	0.011696	
0.022941	0.474836	0.005688	
0.011482	0.478759	0.011716	
0.000000	0.490523	0.011016	
0.480958	0.000000	0.019615	
0.469908	0.011324	0.020449	
0.463407	0.017448	0.022651	
0.450189	0.033042	0.020348	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.412417	0.069236	0.021297	
0.398328	0.079684	0.022515	
0.389815	0.092885	0.022936	
0.381743	0.105493	0.019204	
0.362056	0.117337	0.023190	
0.352948	0.129914	0.021884	
0.346052	0.134500	0.022665	
0.335330	0.148879	0.017040	
0.319492	0.162301	0.023691	
0.310210	0.176660	0.016521	
0.294035	0.186398	0.023037	
0.283007	0.196069	0.021606	
0.270972	0.213054	0.021365	
0.256372	0.220687	0.023471	
0.247952	0.234526	0.021583	
0.235171	0.248468	0.021616	
0.224577	0.256952	0.020727	
0.212163	0.273102	0.022878	
0.200495	0.283866	0.023223	
0.189031	0.294273	0.017080	
0.174972	0.304132	0.023543	
0.161387	0.316217	0.022853	
0.152087	0.326271	0.023189	
0.140739	0.338800	0.021251	
0.129580	0.352190	0.022913	
0.116555	0.364384	0.022645	
0.104729	0.375743	0.023563	
0.094703	0.386022	0.022521	
0.081040	0.397993	0.023706	
0.070811	0.415728	0.017747	
0.058818	0.423327	0.022220	
0.043690	0.435109	0.022821	
0.034225	0.449853	0.020745	
0.021732	0.457055	0.023490	
0.003978	0.474534	0.022834	
0.000000	0.478436	0.021983	
0.469629	0.000000	0.034078	
0.457922	0.010152	0.033657	
0.446396	0.022499	0.034643	
0.433776	0.034313	0.033401	
0.423858	0.047181	0.031401	
0.412655	0.056743	0.034801	
0.402986	0.071151	0.032238	
0.393879	0.081619	0.028675	
0.378809	0.094537	0.028611	
0.366967	0.104314	0.030039	
0.350851	0.118056	0.032421	
0.339456	0.129459	0.033630	
0.333324	0.142772	0.034500	
0.318217	0.150501	0.034789	
0.308626	0.161837	0.033344	
0.294383	0.175761	0.035406	
0.286429	0.186772	0.028356	
0.270360	0.197491	0.033340	
0.258677	0.212785	0.032287	
0.245583	0.225259	0.032801	
0.236511	0.236122	0.033118	
0.224262	0.244762	0.033318	
0.214501	0.256789	0.033407	
0.200644	0.272599	0.035580	
0.188359	0.279055	0.033572	
0.175873	0.294250	0.034105	
0.164833	0.301382	0.034800	
0.151489	0.314539	0.034222	
0.141755	0.331030	0.028545	
0.129704	0.342026	0.034095	
0.118404	0.355877	0.031342	
0.106157	0.364694	0.033939	
0.094287	0.378786	0.030034	
0.083386	0.389883	0.033276	
0.069025	0.403942	0.030980	
0.055494	0.411883	0.034179	
0.047074	0.425165	0.033503	
0.035311	0.436487	0.033069	
0.018841	0.448196	0.034996	
0.006221	0.460645	0.034721	
0.000000	0.469168	0.031751	
0.456791	0.000000	0.043918	
0.447355	0.009888	0.045968	
0.438206	0.021300	0.041332	
0.424037	0.032782	0.045646	
0.415718	0.046972	0.040339	
0.405684	0.056858	0.039637	
0.391427	0.067283	0.043659	
0.379099	0.079884	0.043379	
0.364997	0.094090	0.046539	
0.355463	0.105144	0.043770	
0.340986	0.117121	0.047014	
0.331779	0.129013	0.047350	
0.319092	0.140934	0.046834	
0.308719	0.151075	0.044617	
0.295622	0.160872	0.046303	
0.281476	0.176473	0.043542	
0.274428	0.188083	0.046554	
0.258227	0.201815	0.041142	
0.247363	0.208005	0.045511	
0.236108	0.223388	0.046495	
0.225601	0.236713	0.040279	
0.211460	0.249656	0.043734	
0.195551	0.260665	0.045517	
0.188558	0.269836	0.047100	
0.176453	0.283560	0.047223	
0.162144	0.291726	0.047067	
0.152061	0.304611	0.044569	
0.140084	0.313683	0.047070	
0.126644	0.330130	0.046533	
0.116870	0.339382	0.046038	
0.106883	0.348357	0.047144	
