20.898676	0.000000	0.000000	
2.989884	0.000000	0.000000	
20.898676	0.000000	0.000000	
2.372826	1.564285	0.000000	
2.372826	1.564285	0.000000	
4.275884	1.867879	0.000000	
23.509016	1.990984	0.000000	
5.190586	3.841248	0.000000	
6.775541	4.505127	0.000000	
15.967859	0.000000	0.000000	
6.775541	4.505127	0.000000	
16.102910	0.283813	0.000000	
9.897927	2.437446	0.000000	
6.016912	4.238282	0.000000	
7.702927	0.290348	0.000000	
7.131135	3.766242	0.000000	
7.131135	3.766242	0.000000	
2.995996	3.274281	0.000000	
3.313402	3.691889	0.000000	
3.313402	3.691889	0.000000	
6.370701	4.816899	0.000000	
5.931034	5.624817	0.000000	
4.884566	4.975155	0.000000	
4.713409	5.150709	0.000000	
4.790399	5.041095	0.000000	
4.790399	5.041095	0.000000	
4.297261	5.541566	0.000000	
4.462618	5.376209	0.000000	
4.335769	5.851191	0.000000	
4.335769	5.851191	0.000000	
5.169100	6.254840	0.000000	
5.500522	5.526723	0.000000	
9.330196	12.775882	0.000000	
1.729727	33.902245	0.000000	
6.145997	26.387709	0.000000	
1.729727	33.902245	0.000000	
6.198466	28.360508	0.000000	
0.000000	38.181416	0.000000	
0.000000	37.298927	0.000000	
0.000000	37.298927	0.000000	
0.894450	37.117087	0.000000	
0.894450	37.117087	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.514737	0.000000	
2.989884	0.000000	0.000000	
4.010065	0.000000	0.000000	
1.312988	0.248911	0.017619	
1.312988	0.248911	0.017619	
2.642349	0.180246	0.029486	
2.587968	0.124691	0.041184	
2.642349	0.180246	0.029486	
2.546270	0.000000	0.000000	
1.839028	0.395860	0.000000	
4.716354	0.343561	0.018782	
1.825965	0.533759	0.008700	
1.370309	0.808719	0.031083	
5.979288	0.125985	0.196762	
1.809965	0.559900	0.155976	
3.692534	1.187376	0.134680	
5.860548	3.325959	0.000000	
3.692534	1.187376	0.134680	
2.964222	2.838242	0.034114	
2.964222	2.838242	0.034114	
3.888072	2.772234	0.053961	
3.759507	3.233320	0.039158	
4.747586	4.942307	0.090767	
4.713409	5.150709	0.000000	
4.467734	5.318254	0.070349	
4.467734	5.318254	0.070349	
3.728560	6.261389	0.140620	
3.728560	6.261389	0.140620	
3.728560	6.261389	0.140620	
3.883518	6.121229	0.157794	
3.748014	6.962654	0.000000	
3.938576	7.097179	0.174055	
3.870583	7.656124	0.399609	
4.980459	0.558813	0.710437	
3.814774	14.409712	0.364835	
3.814774	14.409712	0.364835	
2.982731	15.928933	0.518585	
4.980459	0.558813	0.710437	
1.518975	16.693161	0.036250	
0.189973	35.254509	0.877488	
1.260786	25.529103	0.485482	
0.000000	22.325279	0.676487	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
3.139983	0.000000	0.219934	
2.329538	0.000000	0.163971	
1.325319	0.158347	0.132868	
1.503253	0.073488	0.081734	
1.403820	0.102810	0.033384	
1.604317	0.125122	0.000000	
1.477265	0.152209	0.000000	
1.477265	0.152209	0.000000	
1.502150	0.139937	0.001645	
1.839028	0.395860	0.000000	
1.825965	0.533759	0.008700	
1.015460	0.595386	0.039723	
1.520232	0.260112	0.000000	
1.809965	0.559900	0.155976	
1.231975	0.535506	0.144488	
1.711230	0.681205	0.135805	
3.678369	0.850517	0.308533	
3.678369	0.850517	0.308533	
2.560654	1.018832	0.062795	
3.590840	2.917044	0.267417	
3.541060	2.101994	0.304348	
4.158532	1.635725	0.294020	
