0.754240	0.025804	0.605355	
0.513463	0.161859	0.621938	
0.481406	0.089046	0.669675	
0.432996	0.165497	0.625591	
0.261085	0.237080	0.664449	
0.272605	0.232066	0.667708	
0.117140	0.580462	0.652181	
0.141464	0.388258	0.679507	
0.000000	0.787556	0.672667	
0.000000	0.792685	0.712986	
0.634543	0.000000	0.707953	
0.596317	0.000000	0.723409	
0.434509	0.119091	0.675225	
0.444199	0.191524	0.670568	
0.387313	0.087509	0.776696	
0.261085	0.237080	0.664449	
0.210438	0.245735	0.690536	
0.098918	0.696214	0.830940	
0.051677	0.779116	0.853512	
0.000000	0.792685	0.712986	
0.619792	0.000000	0.741863	
0.596317	0.000000	0.723409	
0.387313	0.087509	0.776696	
0.387313	0.087509	0.776696	
0.261994	0.163977	0.806402	
0.272605	0.232066	0.667708	
0.171924	0.306845	0.808453	
0.044115	0.367473	0.928229	
0.000000	0.741308	0.969895	
0.615107	0.000000	0.880182	
0.525027	0.000000	0.973357	
0.387313	0.087509	0.776696	
0.263135	0.133888	0.979234	
0.160921	0.172121	0.819899	
0.160921	0.172121	0.819899	
0.075054	0.253372	1.010941	
0.000000	0.677035	0.990773	
0.432264	0.000000	1.047948	
0.432264	0.000000	1.047948	
0.261994	0.163977	0.806402	
0.090253	0.174151	0.962443	
0.125039	0.174168	0.956220	
0.075054	0.253372	1.010941	
0.000000	0.580446	1.081445	
0.409565	0.000000	1.470301	
0.070524	0.069400	1.427418	
0.090253	0.174151	0.962443	
0.134087	0.270497	0.992162	
0.062602	0.115624	1.280121	
0.000000	0.365137	1.409247	
0.409565	0.000000	1.470301	
0.000000	0.000000	1.555953	
0.007902	0.122990	1.529164	
0.072643	0.166355	1.366662	
0.000000	0.420485	1.396275	
0.238523	0.000000	1.446951	
0.000000	0.000000	1.737975	
0.007902	0.122990	1.529164	
0.000000	0.229775	1.682261	
0.253094	0.000000	1.752712	
0.000000	0.093303	1.646740	
0.000000	0.093303	1.646740	
0.034482	0.000000	2.572398	
0.000000	0.000000	2.853460	
0.000000	0.000000	2.853460	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
