38.000000	0.000000	0.000000	
2.989884	0.000000	0.000000	
37.920471	0.079529	0.000000	
37.946981	0.053019	0.000000	
37.920471	0.079529	0.000000	
37.946981	0.053019	0.000000	
23.509016	1.990984	0.000000	
38.000000	0.000000	0.000000	
41.202759	0.000000	0.000000	
41.202759	0.000000	0.000000	
25.212927	11.140227	0.000000	
25.212927	11.140227	0.000000	
34.845450	12.247637	0.000000	
30.843352	12.414124	0.000000	
30.843352	12.414124	0.000000	
25.417097	17.095120	0.000000	
25.417097	17.095120	0.000000	
25.417097	17.095120	0.000000	
32.589182	14.649592	0.000000	
7.091840	24.732259	0.000000	
15.295839	20.069298	0.000000	
19.481793	26.781988	0.000000	
25.395157	20.103475	0.000000	
9.497313	28.502687	0.000000	
13.091516	24.908484	0.000000	
12.846564	25.153436	0.000000	
13.091516	24.908484	0.000000	
11.299931	26.700069	0.000000	
9.904801	28.757702	0.000000	
9.904801	28.757702	0.000000	
10.201754	36.962026	0.000000	
11.062362	35.939487	0.000000	
9.799396	37.364384	0.000000	
9.579560	40.253757	0.000000	
6.198466	28.360508	0.000000	
7.765682	35.589670	0.000000	
6.198466	28.360508	0.000000	
7.765682	35.589670	0.000000	
0.000000	40.421816	0.000000	
1.450462	38.965078	0.000000	
0.314427	51.095124	0.000000	
1.259244	45.175567	0.000000	
0.000000	46.353567	0.000000	
0.000000	57.421805	0.000000	
2.989884	0.000000	0.000000	
37.382774	0.863142	0.271751	
37.382774	0.863142	0.271751	
33.572840	2.068339	0.578952	
33.572840	2.068339	0.578952	
4.870478	0.095668	0.018681	
4.870478	0.095668	0.018681	
38.000000	0.000000	0.000000	
12.068441	6.012459	1.089990	
12.068441	6.012459	1.089990	
38.534218	9.934620	0.544379	
30.956534	10.251567	0.000000	
28.997674	0.000000	0.658775	
25.895036	7.102428	0.000000	
22.417883	14.071654	0.035984	
18.659309	8.448321	0.000099	
8.365121	3.862139	0.033964	
8.365121	3.862139	0.033964	
9.629812	9.271632	0.762570	
15.295839	20.069298	0.000000	
11.917960	18.478740	0.430600	
11.917960	18.478740	0.430600	
25.395157	20.103475	0.000000	
21.810559	19.220925	0.000000	
11.299931	26.700069	0.000000	
13.740779	24.154897	0.104324	
13.740779	24.154897	0.104324	
12.356660	25.643340	0.000000	
14.241822	19.106284	0.682587	
5.563023	20.038540	0.773809	
5.563023	20.038540	0.773809	
11.062362	35.939487	0.000000	
7.863939	31.093323	0.571523	
5.879902	27.064053	0.886707	
2.982731	15.928933	0.518585	
2.982731	15.928933	0.518585	
3.977407	33.005872	0.705421	
1.518975	16.693161	0.036250	
4.065422	38.587581	0.000000	
3.031319	38.170667	0.003448	
1.450462	38.965078	0.000000	
0.000000	40.262735	0.193643	
0.000000	40.262735	0.193643	
29.961361	0.000000	1.797463	
9.623472	0.222199	0.069957	
9.623472	0.222199	0.069957	
35.864624	0.084193	0.000000	
21.923096	2.761707	0.815197	
23.437858	2.062142	0.000000	
44.517503	0.000000	1.168992	
36.690696	9.594893	2.490495	
36.690696	9.594893	2.490495	
38.534218	9.934620	0.544379	
34.845450	12.247637	0.000000	
36.197178	13.840928	0.461895	
25.895036	7.102428	0.000000	
28.974665	10.917966	0.000000	
27.491684	15.784143	0.833553	
9.629812	9.271632	0.762570	
9.629812	9.271632	0.762570	
9.629812	9.271632	0.762570	
25.077807	16.770602	0.000000	
10.884067	21.254294	0.012491	
25.761174	24.756371	0.000000	
25.761174	24.756371	0.000000	
9.497313	28.502687	0.000000	
18.527121	21.907183	0.000000	
9.722334	23.796176	0.000000	
11.921465	26.078535	0.000000	
10.146675	27.644676	0.208648	
10.261245	27.695083	0.706174	
5.515547	31.597904	1.111806	
10.110927	29.808823	0.000000	
12.529972	32.641492	0.000000	
1.761534	35.813428	2.445128	
7.863939	31.093323	0.571523	
5.879902	27.064053	0.886707	
