0.779812	0.000000	0.000000	
0.583669	0.000000	0.000000	
0.603896	0.030605	0.000000	
0.560728	0.084530	0.000000	
0.502258	0.015721	0.000000	
0.603896	0.030605	0.000000	
0.538351	0.004357	0.000000	
0.538351	0.004357	0.000000	
0.604333	0.054339	0.000000	
0.607627	0.000000	0.000000	
0.690561	0.001316	0.000000	
0.591244	0.949387	0.000000	
0.514917	1.028478	0.000000	
0.434634	1.099833	0.000000	
0.336531	1.214584	0.000000	
0.254621	1.266511	0.000000	
0.169572	1.424239	0.000000	
0.085227	1.516866	0.000000	
0.000000	1.598752	0.000000	
0.583669	0.000000	0.000000	
0.573829	0.017275	0.023149	
0.487001	0.014810	0.016384	
0.487001	0.014810	0.016384	
0.447833	0.097459	0.023694	
0.447833	0.097459	0.023694	
0.477484	0.237850	0.037967	
0.368607	0.233731	0.029589	
0.497450	0.000000	0.047946	
0.432547	0.303461	0.000000	
0.277494	0.759696	0.068669	
0.544754	0.459369	0.025446	
0.417448	1.058090	0.088754	
0.337284	1.143122	0.047313	
0.250942	1.247583	0.089095	
0.176131	1.288389	0.081997	
0.072883	1.423788	0.038375	
0.000000	1.480830	0.071178	
0.710224	0.000000	0.000000	
0.555113	0.018591	0.032641	
0.462835	0.045590	0.066216	
0.430213	0.060884	0.061459	
0.420555	0.048436	0.068327	
0.421076	0.145226	0.068849	
0.342546	0.134363	0.057880	
0.368607	0.233731	0.029589	
0.358773	0.353869	0.000000	
0.350114	0.215705	0.097122	
0.277494	0.759696	0.068669	
0.438748	0.984917	0.119074	
0.318774	1.088069	0.130869	
0.171029	1.179761	0.181104	
0.175273	1.207210	0.136485	
0.066707	1.303130	0.163669	
0.000000	1.369756	0.159582	
0.710224	0.000000	0.000000	
0.527775	0.000000	0.069269	
0.432631	0.068873	0.039793	
0.430213	0.060884	0.061459	
0.355251	0.136179	0.075720	
0.323077	0.136995	0.086735	
0.304808	0.209061	0.048815	
0.325519	0.133180	0.122897	
0.329413	0.374955	0.132533	
0.339545	0.157150	0.184125	
0.339545	0.157150	0.184125	
0.017060	0.905802	0.246588	
0.017060	0.905802	0.246588	
0.033449	0.852292	0.199808	
0.033449	0.852292	0.199808	
0.000000	0.965426	0.253089	
0.542552	0.000000	0.000000	
0.495860	0.018523	0.002188	
0.420555	0.048436	0.068327	
0.347534	0.065027	0.133070	
0.319762	0.131852	0.108353	
0.319762	0.131852	0.108353	
0.282889	0.172278	0.108660	
0.311192	0.346601	0.155052	
0.350114	0.215705	0.097122	
0.354567	0.444837	0.002657	
0.213295	0.539341	0.292609	
0.052191	0.742781	0.299348	
0.000188	0.795875	0.261706	
0.026297	0.799332	0.258735	
0.000000	0.965426	0.253089	
0.516292	0.000000	0.157885	
0.430679	0.015251	0.158613	
0.317236	0.069722	0.179011	
0.338601	0.074417	0.171507	
0.317309	0.138781	0.147625	
0.287093	0.079819	0.171457	
0.273386	0.181038	0.151250	
0.239404	0.050435	0.233803	
0.239404	0.050435	0.233803	
0.213295	0.539341	0.292609	
0.072070	0.640918	0.316775	
0.072070	0.640918	0.316775	
0.052191	0.742781	0.299348	
0.000000	0.839002	0.278167	
0.494291	0.000000	0.076917	
0.430679	0.015251	0.158613	
0.340272	0.068698	0.138264	
0.309707	0.067527	0.196756	
0.234676	0.129088	0.180012	
0.269488	0.138393	0.215223	
0.258498	0.053865	0.246314	
0.262778	0.046055	0.282988	
0.100810	0.060867	0.351390	
0.116692	0.587612	0.373386	
0.099489	0.588808	0.343774	
0.063760	0.705902	0.320726	
0.000000	0.721561	0.362900	
0.510232	0.000000	0.047797	
0.447921	0.003056	0.151861	
0.309707	0.067527	0.196756	
0.290018	0.100274	0.256110	
0.234676	0.129088	0.180012	
0.247875	0.123675	0.276368	
0.195213	0.126494	0.344210	
0.225164	0.119644	0.377673	
0.127466	0.080016	0.410017	
0.094061	0.531823	0.411074	
0.058719	0.629704	0.413566	
0.000000	0.640813	0.403056	
0.504634	0.000000	0.093813	
0.447921	0.003056	0.151861	
0.263506	0.071929	0.275389	
0.191363	0.062423	0.295725	
0.255075	0.075637	0.323415	
0.150629	0.152430	0.361650	
0.225164	0.119644	0.377673	
0.110633	0.092164	0.463305	
0.110633	0.092164	0.463305	
0.043816	0.492894	0.510529	
0.000000	0.721561	0.362900	
0.477901	0.000000	0.476871	
0.233587	0.000457	0.353387	
0.255075	0.075637	0.323415	
0.233587	0.000457	0.353387	
0.150629	0.152430	0.361650	
0.226050	0.128948	0.380689	
0.120580	0.114451	0.511053	
0.084281	0.397426	0.530187	
0.043816	0.492894	0.510529	
0.000000	0.557532	0.629782	
0.516292	0.000000	0.157885	
0.338136	0.032109	0.503031	
0.099764	0.080246	0.531000	
0.265213	0.114849	0.514658	
0.116897	0.075886	0.535448	
0.114573	0.312479	0.599349	
0.119495	0.325904	0.567818	
0.035485	0.408712	0.614563	
0.000000	0.557532	0.629782	
0.395248	0.000000	0.756575	
0.307912	0.000000	0.623491	
0.113685	0.088835	0.534017	
0.113685	0.088835	0.534017	
0.144452	0.243247	0.638231	
0.104958	0.288782	0.634717	
0.047499	0.330108	0.677211	
0.000000	0.406843	0.774313	
0.380781	0.000000	0.784530	
0.307912	0.000000	0.623491	
0.184961	0.121265	0.649383	
0.099995	0.176910	0.761267	
0.101839	0.240830	0.749699	
0.056294	0.293870	0.701990	
