0.502183	0.000000	0.000000	
0.477017	0.027397	0.000000	
0.450172	0.056213	0.000000	
0.424358	0.082519	0.000000	
0.394432	0.111528	0.000000	
0.365021	0.138634	0.000000	
0.339474	0.166959	0.000000	
0.310417	0.194225	0.000000	
0.285953	0.218466	0.000000	
0.251379	0.254136	0.000000	
0.225035	0.279326	0.000000	
0.192927	0.312013	0.000000	
0.166186	0.342048	0.000000	
0.135663	0.370305	0.000000	
0.112723	0.391844	0.000000	
0.083239	0.419703	0.000000	
0.055847	0.446441	0.000000	
0.027821	0.476294	0.000000	
0.000000	0.502131	0.000000	
0.474534	0.000000	0.025874	
0.453485	0.027290	0.027476	
0.433713	0.044112	0.027025	
0.399792	0.083232	0.027319	
0.358536	0.116325	0.026745	
0.351428	0.144759	0.016521	
0.308913	0.168651	0.027253	
0.279045	0.204627	0.027872	
0.256745	0.223210	0.027545	
0.223699	0.256598	0.025625	
0.198864	0.275226	0.026893	
0.170807	0.316061	0.027200	
0.142947	0.341900	0.028631	
0.110882	0.376802	0.025814	
0.085551	0.404781	0.022439	
0.056924	0.432309	0.021823	
0.028131	0.455419	0.023797	
0.000000	0.474306	0.027759	
0.447150	0.000000	0.053510	
0.428712	0.024284	0.057486	
0.394829	0.056473	0.056584	
0.370248	0.080355	0.055773	
0.340763	0.109893	0.054197	
0.316152	0.144534	0.042719	
0.284726	0.172365	0.047987	
0.246017	0.198794	0.057013	
0.224811	0.220389	0.055299	
0.194118	0.253824	0.054546	
0.169505	0.284910	0.050563	
0.140478	0.308970	0.053737	
0.100246	0.348082	0.057471	
0.079026	0.372506	0.056674	
0.053019	0.400161	0.054770	
0.018645	0.431764	0.054435	
0.000000	0.446454	0.055506	
0.421182	0.000000	0.080152	
0.396371	0.025401	0.081725	
0.371083	0.047867	0.084309	
0.336417	0.085387	0.079284	
0.313706	0.116110	0.073235	
0.288318	0.133404	0.084866	
0.255965	0.167663	0.085149	
0.227112	0.193079	0.083649	
0.198310	0.224213	0.084485	
0.160132	0.259187	0.084194	
0.138142	0.281023	0.084005	
0.111204	0.312534	0.078014	
0.087098	0.347582	0.074318	
0.046252	0.376092	0.086533	
0.025590	0.393213	0.084253	
0.000000	0.423427	0.084393	
0.392126	0.000000	0.110100	
0.369333	0.024422	0.109409	
0.343522	0.048647	0.113725	
0.314153	0.077517	0.113508	
0.284593	0.110959	0.112098	
0.255636	0.143129	0.108381	
0.224484	0.169154	0.114057	
0.197976	0.197198	0.107711	
0.171767	0.230499	0.108155	
0.137606	0.253932	0.110895	
0.103739	0.284969	0.115056	
0.078046	0.313392	0.112186	
0.056437	0.341756	0.103669	
0.028749	0.373117	0.110413	
0.000000	0.397715	0.112933	
0.363254	0.000000	0.139174	
0.337858	0.024687	0.141145	
0.304488	0.056411	0.145534	
0.283617	0.084181	0.134799	
0.256147	0.111841	0.140611	
0.226368	0.139104	0.140827	
0.198305	0.168962	0.139123	
0.173530	0.195069	0.144679	
0.135577	0.227392	0.143069	
0.108773	0.261565	0.134411	
0.082640	0.282185	0.145196	
0.054564	0.315293	0.134722	
0.026306	0.341416	0.137032	
0.000000	0.363400	0.138397	
0.337581	0.000000	0.165594	
0.313947	0.019288	0.171299	
0.284452	0.056968	0.161835	
0.255982	0.080366	0.170548	
0.227146	0.113724	0.164294	
0.200619	0.137977	0.168654	
0.165553	0.168080	0.170600	
0.144002	0.203808	0.172985	
0.115637	0.230861	0.169956	
0.072868	0.258982	0.170507	
0.053118	0.284570	0.169780	
0.022493	0.311259	0.170112	
0.000000	0.333704	0.167423	
0.307126	0.000000	0.197355	
0.286446	0.018398	0.197915	
0.253490	0.054820	0.195590	
0.229129	0.083635	0.190297	
0.194847	0.112880	0.196932	
0.169731	0.135076	0.196831	
0.135269	0.168757	0.197659	
0.111935	0.192066	0.196978	
0.073327	0.231562	0.202287	
0.055524	0.250228	0.195450	
0.024954	0.282289	0.196583	
0.000000	0.307656	0.195387	
0.280823	0.000000	0.224241	
0.255357	0.025990	0.229087	
0.223572	0.055165	0.227416	
0.197591	0.082719	0.221476	
0.170190	0.108415	0.222634	
0.140846	0.141115	0.224157	
0.112568	0.168724	0.229791	
0.083367	0.193673	0.226733	
0.055312	0.227499	0.231348	
0.023862	0.257554	0.222018	
0.000000	0.282660	0.225360	
0.251798	0.000000	0.253390	
0.233972	0.021712	0.262298	
0.200804	0.052234	0.258354	
0.163107	0.083279	0.258728	
0.142449	0.109141	0.253687	
0.110579	0.135576	0.259914	
0.074195	0.170604	0.255785	
0.044093	0.198930	0.259604	
0.025165	0.224966	0.250587	
0.000000	0.249534	0.252013	
0.225064	0.000000	0.281797	
0.199081	0.023461	0.289010	
0.170623	0.055302	0.284619	
0.138968	0.083741	0.280971	
0.111457	0.111401	0.280727	
0.084730	0.137249	0.282326	
0.043421	0.171133	0.288812	
0.022327	0.199597	0.280718	
0.000000	0.223622	0.278532	
0.195565	0.000000	0.315334	
0.170006	0.026270	0.316007	
0.140254	0.056849	0.309525	
0.109084	0.084826	0.314285	
0.079651	0.109258	0.314539	
0.052410	0.138834	0.314831	
0.028370	0.169688	0.309050	
0.000000	0.197338	0.309613	
0.169554	0.000000	0.334051	
0.143457	0.018521	0.341645	
0.115122	0.055850	0.345122	
0.081978	0.085155	0.347568	
0.052620	0.105739	0.351535	
0.024698	0.137283	0.347479	
0.000000	0.166828	0.336368	
0.140907	0.000000	0.362945	
0.115462	0.025494	0.376924	
0.087646	0.047152	0.372889	
0.056766	0.084343	0.372861	
0.023518	0.113430	0.371249	
0.000000	0.141709	0.367927	
0.110394	0.000000	0.400185	
0.084994	0.025005	0.400565	
0.058935	0.048647	0.395768	
0.024184	0.085571	0.397736	
0.000000	0.104442	0.398108	
0.081576	0.000000	0.423401	
0.055707	0.024165	0.423492	
0.020128	0.056446	0.425809	
0.000000	0.082707	0.422757	
0.054143	0.000000	0.453655	
0.018127	0.028550	0.458428	
0.000000	0.057039	0.449244	
0.027324	0.000000	0.480354	
0.000000	0.016401	0.488528	
0.000000	0.000000	0.500965	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
