0.509676	0.000000	0.000000	
0.503425	0.004913	0.000000	
0.465843	0.041294	0.000000	
0.476522	0.039910	0.000000	
0.444054	0.121275	0.000000	
0.377760	0.148545	0.000000	
0.370344	0.170141	0.000000	
0.332923	0.200315	0.000000	
0.324665	0.275522	0.000000	
0.270501	0.290398	0.000000	
0.233156	0.269489	0.000000	
0.205320	0.332834	0.000000	
0.176224	0.362433	0.000000	
0.106012	0.421435	0.000000	
0.110042	0.466461	0.000000	
0.091756	0.476547	0.000000	
0.053153	0.515238	0.000000	
0.000000	0.590881	0.000000	
0.000000	0.692328	0.000000	
0.504348	0.000000	0.000000	
0.482080	0.000000	0.029815	
0.457594	0.043309	0.013721	
0.442934	0.064831	0.021989	
0.374190	0.120737	0.015907	
0.368243	0.139623	0.014517	
0.336313	0.166709	0.029970	
0.327518	0.221847	0.024857	
0.289006	0.255171	0.020890	
0.233156	0.269489	0.000000	
0.209698	0.304715	0.014378	
0.184807	0.327570	0.029466	
0.112942	0.419437	0.018505	
0.106012	0.421435	0.000000	
0.082738	0.432659	0.000213	
0.053153	0.515238	0.000000	
0.009041	0.517600	0.003554	
0.000000	0.590881	0.000000	
0.463936	0.000000	0.043719	
0.463936	0.000000	0.043719	
0.418541	0.058143	0.038651	
0.376288	0.078674	0.057134	
0.363391	0.107646	0.051106	
0.340007	0.158356	0.014590	
0.301726	0.156919	0.057260	
0.275466	0.213556	0.040237	
0.251418	0.248386	0.058178	
0.185475	0.285704	0.040467	
0.185475	0.285704	0.040467	
0.158076	0.327594	0.070676	
0.112942	0.419437	0.018505	
0.097933	0.468547	0.048886	
0.038614	0.478117	0.000000	
0.014004	0.496646	0.043331	
0.000000	0.516161	0.054912	
0.436474	0.000000	0.079873	
0.431100	0.021661	0.082816	
0.414897	0.054242	0.077177	
0.376288	0.078674	0.057134	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.275541	0.186859	0.083031	
0.265128	0.230152	0.075754	
0.212433	0.262216	0.070323	
0.193882	0.283589	0.092489	
0.149439	0.312616	0.086824	
0.081444	0.367462	0.099332	
0.087710	0.393670	0.090434	
0.063848	0.396822	0.106322	
0.014004	0.496646	0.043331	
0.000000	0.527062	0.067921	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.331951	0.081622	0.107519	
0.297039	0.109674	0.125067	
0.252884	0.161379	0.093964	
0.252250	0.182650	0.108130	
0.178351	0.208866	0.124060	
0.181550	0.220781	0.123671	
0.165741	0.239698	0.128007	
0.110484	0.327802	0.118787	
0.081444	0.367462	0.099332	
0.058860	0.414972	0.130133	
0.024686	0.417222	0.121093	
0.000000	0.439200	0.108301	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.233969	0.150399	0.148922	
0.205067	0.179420	0.147178	
0.172652	0.195541	0.145293	
0.149836	0.229043	0.147899	
0.090933	0.314104	0.120801	
0.044304	0.327920	0.140294	
0.044304	0.327920	0.140294	
0.011488	0.397016	0.171261	
0.000000	0.413279	0.146294	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.272753	0.060139	0.192188	
0.286686	0.076540	0.181249	
0.257916	0.098120	0.169198	
0.197974	0.131045	0.181641	
0.184394	0.182583	0.151250	
0.153085	0.206945	0.162492	
0.116960	0.222360	0.176013	
0.090933	0.314104	0.120801	
0.008178	0.364545	0.184908	
0.008178	0.364545	0.184908	
0.000000	0.372082	0.204208	
0.322792	0.000000	0.212700	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.245864	0.045701	0.216479	
0.215547	0.118654	0.219909	
0.171272	0.157937	0.207501	
0.137595	0.183058	0.188211	
0.116960	0.222360	0.176013	
0.069133	0.273825	0.236681	
0.052848	0.336216	0.255160	
0.000000	0.298642	0.265967	
0.000000	0.372082	0.204208	
0.281699	0.000000	0.238714	
0.266548	0.026467	0.224896	
0.230528	0.055395	0.245474	
0.214908	0.066293	0.225602	
0.164516	0.120266	0.229212	
0.125056	0.155497	0.229988	
0.125056	0.155497	0.229988	
0.103356	0.198868	0.281488	
0.069133	0.273825	0.236681	
0.000000	0.277845	0.288525	
0.000000	0.277845	0.288525	
0.309400	0.000000	0.266834	
0.249501	0.010918	0.284746	
0.214597	0.014329	0.286497	
0.156177	0.097644	0.278280	
0.133514	0.122738	0.270983	
