0.500999	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.421555	0.083659	0.000000	
0.382518	0.121652	0.000000	
0.333748	0.169184	0.000000	
0.293268	0.210015	0.000000	
0.251582	0.251582	0.000000	
0.208033	0.293808	0.000000	
0.166413	0.334659	0.000000	
0.123641	0.377182	0.000000	
0.083228	0.417971	0.000000	
0.041251	0.459156	0.000000	
0.000000	0.500848	0.000000	
0.458670	0.000000	0.041945	
0.424345	0.038184	0.041725	
0.379513	0.082165	0.042154	
0.335076	0.126333	0.041545	
0.296148	0.166612	0.041667	
0.256718	0.204039	0.041487	
0.209982	0.253392	0.040427	
0.167808	0.291304	0.041820	
0.120239	0.338678	0.041979	
0.084334	0.374382	0.042376	
0.038096	0.421637	0.041016	
0.000000	0.460151	0.040708	
0.416590	0.000000	0.083569	
0.386235	0.034755	0.083832	
0.341028	0.083199	0.080911	
0.296633	0.121907	0.084212	
0.255992	0.163474	0.083515	
0.211724	0.211982	0.079709	
0.168297	0.253698	0.082553	
0.121928	0.295308	0.083811	
0.083002	0.339077	0.085144	
0.041980	0.376485	0.084242	
0.000000	0.417211	0.082978	
0.376221	0.000000	0.124979	
0.336118	0.042128	0.124966	
0.294041	0.082609	0.125669	
0.250921	0.125855	0.126458	
0.209428	0.168307	0.126032	
0.168248	0.207689	0.127854	
0.128673	0.249477	0.124567	
0.080418	0.297729	0.123400	
0.041173	0.338061	0.121893	
0.000000	0.377288	0.125253	
0.333612	0.000000	0.166739	
0.293972	0.040000	0.167985	
0.250705	0.082805	0.167910	
0.212935	0.123367	0.167308	
0.167168	0.167168	0.166934	
0.122142	0.212702	0.167737	
0.085502	0.249231	0.170684	
0.039864	0.295893	0.167274	
0.000000	0.335579	0.167250	
0.291986	0.000000	0.208918	
0.250363	0.042162	0.209857	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.125033	0.166904	0.211162	
0.082625	0.212027	0.209638	
0.040781	0.254534	0.210817	
0.000000	0.294162	0.207020	
0.250342	0.000000	0.250373	
0.211165	0.039590	0.251839	
0.170079	0.078489	0.252800	
0.125085	0.125085	0.250950	
0.084532	0.158691	0.259626	
0.038218	0.211053	0.252200	
0.000000	0.252042	0.251448	
0.208670	0.000000	0.292679	
0.169243	0.039977	0.295278	
0.126485	0.084986	0.293372	
0.085029	0.122635	0.297064	
0.041921	0.164452	0.296632	
0.000000	0.210511	0.292747	
0.168035	0.000000	0.335176	
0.126300	0.041268	0.334958	
0.080874	0.081401	0.342386	
0.040246	0.121790	0.342690	
0.000000	0.167276	0.336735	
0.124453	0.000000	0.377913	
0.083452	0.038721	0.381179	
0.040127	0.084219	0.379759	
0.000000	0.124966	0.379998	
0.084366	0.000000	0.423631	
0.041350	0.041350	0.419156	
0.000000	0.082579	0.420461	
0.041584	0.000000	0.465781	
0.000000	0.042165	0.462900	
0.000000	0.000000	0.501012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
