0.510556	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.421555	0.083659	0.000000	
0.384398	0.123024	0.000000	
0.340677	0.168696	0.000000	
0.301062	0.206917	0.000000	
0.255730	0.254733	0.000000	
0.208468	0.295960	0.000000	
0.165016	0.339921	0.000000	
0.127516	0.377270	0.000000	
0.083060	0.419709	0.000000	
0.041108	0.461368	0.000000	
0.000000	0.501851	0.000000	
0.464314	0.000000	0.041739	
0.428463	0.042154	0.036400	
0.381335	0.083348	0.038424	
0.344300	0.122562	0.042128	
0.300180	0.168824	0.041441	
0.261131	0.208430	0.041490	
0.211484	0.255354	0.038043	
0.169603	0.301151	0.037413	
0.123010	0.340125	0.042565	
0.085521	0.386644	0.036560	
0.038096	0.421637	0.041016	
0.000000	0.460065	0.041849	
0.421999	0.000000	0.084380	
0.387151	0.036648	0.084498	
0.341028	0.083199	0.080911	
0.305907	0.127889	0.085060	
0.255992	0.163474	0.083515	
0.211724	0.211982	0.079709	
0.165878	0.251218	0.085763	
0.126821	0.297401	0.076898	
0.082440	0.342660	0.080406	
0.034373	0.382274	0.084882	
0.000000	0.418507	0.083757	
0.377796	0.000000	0.125594	
0.341265	0.037102	0.124341	
0.294929	0.085671	0.126985	
0.254723	0.121654	0.128816	
0.209428	0.168307	0.126032	
0.167044	0.210127	0.130086	
0.125459	0.258612	0.119388	
0.076632	0.299120	0.127483	
0.037680	0.338739	0.126366	
0.000000	0.377288	0.125253	
0.335052	0.000000	0.167611	
0.294913	0.040451	0.168644	
0.253741	0.082773	0.171262	
0.212935	0.123367	0.167308	
0.166628	0.166655	0.170997	
0.122142	0.212702	0.167737	
0.082853	0.259539	0.161206	
0.033443	0.300654	0.168518	
0.000000	0.335579	0.167250	
0.292360	0.000000	0.209280	
0.249418	0.038871	0.213471	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.125033	0.166904	0.211162	
0.082625	0.212027	0.209638	
0.040781	0.254534	0.210817	
0.000000	0.294162	0.207020	
0.251890	0.000000	0.251762	
0.211165	0.039590	0.251839	
0.170079	0.078489	0.252800	
0.123062	0.126654	0.255935	
0.084532	0.158691	0.259626	
0.037196	0.212849	0.255467	
0.000000	0.252181	0.253617	
0.209712	0.000000	0.293326	
0.169243	0.039977	0.295278	
0.126485	0.084986	0.293372	
0.085029	0.122635	0.297064	
0.042066	0.164821	0.299256	
0.000000	0.210511	0.292747	
0.168035	0.000000	0.335176	
0.126300	0.041268	0.334958	
0.080874	0.081401	0.342386	
0.040246	0.121790	0.342690	
0.000000	0.163915	0.340800	
0.126162	0.000000	0.377327	
0.083452	0.038721	0.381179	
0.040127	0.084219	0.379759	
0.000000	0.124966	0.379998	
0.084464	0.000000	0.423689	
0.041350	0.041350	0.419156	
0.000000	0.082884	0.423247	
0.041584	0.000000	0.465781	
0.000000	0.040274	0.464047	
0.000000	0.000000	0.501012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
