0.509676	0.000000	0.000000	
0.486184	0.022878	0.000000	
0.457017	0.048394	0.000000	
0.433372	0.071881	0.000000	
0.395600	0.109810	0.000000	
0.378856	0.138222	0.000000	
0.370344	0.170141	0.000000	
0.319294	0.200620	0.000000	
0.281056	0.234502	0.000000	
0.244796	0.258990	0.000000	
0.226034	0.280254	0.000000	
0.191644	0.317259	0.000000	
0.165051	0.337058	0.000000	
0.144282	0.361896	0.000000	
0.107929	0.403878	0.000000	
0.081380	0.432578	0.000000	
0.055671	0.453794	0.000000	
0.024845	0.479933	0.000000	
0.000000	0.517513	0.000000	
0.481400	0.000000	0.020345	
0.461569	0.025124	0.026561	
0.436557	0.048467	0.025498	
0.409121	0.073187	0.025655	
0.378799	0.106135	0.024255	
0.345511	0.152911	0.027490	
0.324199	0.166495	0.021305	
0.292460	0.193500	0.021833	
0.254395	0.230526	0.026670	
0.230802	0.261181	0.016458	
0.205123	0.274198	0.026422	
0.175037	0.319108	0.016991	
0.142536	0.353341	0.014957	
0.116530	0.369461	0.020002	
0.087255	0.403681	0.018475	
0.054978	0.435141	0.021844	
0.014661	0.467351	0.025964	
0.000000	0.481590	0.026783	
0.454663	0.000000	0.054943	
0.451994	0.002741	0.051428	
0.411087	0.053912	0.039669	
0.376288	0.078674	0.057134	
0.349874	0.110742	0.053585	
0.317677	0.141055	0.053397	
0.298090	0.173426	0.034980	
0.263011	0.188457	0.055743	
0.224799	0.227619	0.058836	
0.203699	0.251957	0.058596	
0.175504	0.278198	0.052191	
0.139242	0.314003	0.056066	
0.114259	0.344533	0.054883	
0.079384	0.377756	0.052013	
0.049327	0.401919	0.055808	
0.022110	0.432389	0.054713	
0.000000	0.456673	0.052062	
0.433931	0.000000	0.082320	
0.404682	0.029089	0.076786	
0.377354	0.044478	0.087512	
0.356638	0.081429	0.066895	
0.331069	0.115694	0.073412	
0.291266	0.134991	0.088513	
0.258364	0.173225	0.081144	
0.232844	0.195377	0.085288	
0.202487	0.227396	0.086442	
0.166653	0.260170	0.083432	
0.141560	0.285440	0.083737	
0.095302	0.327463	0.083154	
0.080414	0.354505	0.085146	
0.052160	0.377388	0.078818	
0.019577	0.398780	0.087613	
0.000000	0.431262	0.086517	
0.404068	0.000000	0.100576	
0.375708	0.027038	0.109711	
0.358256	0.054962	0.118296	
0.322523	0.086953	0.092794	
0.294105	0.110729	0.117035	
0.256857	0.139299	0.117107	
0.232673	0.173284	0.117341	
0.202200	0.194068	0.116461	
0.167081	0.225999	0.110072	
0.142954	0.247823	0.116479	
0.121781	0.301858	0.091068	
0.087581	0.313300	0.113216	
0.055273	0.342211	0.109783	
0.028670	0.362704	0.112173	
0.000000	0.400705	0.112639	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.263098	0.114867	0.135846	
0.225753	0.143683	0.144965	
0.202827	0.172819	0.145730	
0.172652	0.195541	0.145293	
0.145997	0.222071	0.138679	
0.111301	0.253769	0.140863	
0.077645	0.282356	0.146623	
0.054644	0.314925	0.134511	
0.015939	0.352212	0.146323	
0.000000	0.373759	0.130377	
0.367098	0.000000	0.166933	
0.333780	0.007994	0.179974	
0.302983	0.060440	0.140511	
0.269638	0.087204	0.167107	
0.219452	0.116000	0.171436	
0.197656	0.144287	0.172840	
0.169016	0.164035	0.174691	
0.141565	0.187258	0.175079	
0.109535	0.233264	0.169656	
0.072531	0.263390	0.176358	
0.058076	0.286854	0.163596	
0.028020	0.316430	0.160834	
