0.553267	0.000000	0.000000	
0.548176	0.005905	0.000000	
0.521116	0.010005	0.000000	
0.521116	0.010005	0.000000	
0.520080	0.025649	0.000000	
0.520080	0.025649	0.000000	
0.496046	0.035779	0.000000	
0.483079	0.037051	0.000000	
0.496046	0.035779	0.000000	
0.462356	0.118585	0.000000	
0.498314	0.143408	0.000000	
0.532800	0.084032	0.000000	
0.455308	0.125793	0.000000	
0.485876	0.194817	0.000000	
0.485876	0.194817	0.000000	
0.322782	0.252323	0.000000	
0.423670	0.197574	0.000000	
0.299356	0.285808	0.000000	
0.368234	0.346066	0.000000	
0.368234	0.346066	0.000000	
0.456036	0.249126	0.000000	
0.368399	0.289454	0.000000	
0.121281	0.466647	0.000000	
0.040052	0.546728	0.000000	
0.040052	0.546728	0.000000	
0.220772	0.555822	0.000000	
0.220772	0.555822	0.000000	
0.392321	0.628073	0.000000	
0.351817	0.656678	0.000000	
0.345823	0.714147	0.000000	
0.292548	0.721018	0.000000	
0.280224	0.736664	0.000000	
0.005886	0.724923	0.000000	
0.015522	0.581377	0.000000	
0.016980	0.635969	0.000000	
0.015522	0.581377	0.000000	
0.016980	0.635969	0.000000	
0.000000	1.007881	0.000000	
0.000000	1.029186	0.000000	
0.073023	1.091766	0.000000	
0.000000	1.248522	0.000000	
0.000000	1.248522	0.000000	
0.000009	0.778786	0.000000	
0.000000	1.543523	0.000000	
0.511935	0.000000	0.011182	
0.511935	0.000000	0.011182	
0.515393	0.020544	0.006188	
0.510234	0.037291	0.008425	
0.495314	0.043819	0.000000	
0.495314	0.043819	0.000000	
0.483079	0.037051	0.000000	
0.491669	0.094567	0.000000	
0.468887	0.095728	0.010649	
0.445377	0.100950	0.000000	
0.455308	0.125793	0.000000	
0.463463	0.096682	0.000000	
0.433412	0.061420	0.015867	
0.412315	0.124195	0.007251	
0.426423	0.107577	0.010536	
0.404685	0.127265	0.000527	
0.388725	0.222792	0.007060	
0.359951	0.259803	0.010954	
0.295580	0.314917	0.008316	
0.368399	0.289454	0.000000	
0.306611	0.327662	0.015838	
0.355852	0.381589	0.000292	
0.443900	0.213137	0.007149	
0.447559	0.544079	0.017701	
0.434897	0.554409	0.013593	
0.405008	0.605991	0.000000	
0.364442	0.631062	0.010217	
0.343992	0.640290	0.018818	
0.324260	0.665270	0.015789	
0.302215	0.683715	0.017382	
0.095341	0.713108	0.013508	
0.095341	0.713108	0.013508	
0.029764	0.667546	0.005894	
0.000000	0.524026	0.000000	
0.000000	0.557329	0.000000	
0.000000	0.582549	0.000000	
0.000000	0.641322	0.000000	
0.000000	0.584477	0.000000	
0.002645	0.685995	0.005081	
0.010802	0.756508	0.014020	
0.015360	0.530178	0.020307	
0.000009	0.778786	0.000000	
0.000000	1.102226	0.000000	
0.517497	0.000000	0.023111	
0.517019	0.010128	0.006917	
0.504364	0.023784	0.016959	
0.492031	0.035384	0.015278	
0.492031	0.035384	0.015278	
0.465642	0.057721	0.000000	
0.447283	0.052423	0.026063	
