0.503160	0.000000	0.000000	
0.502136	0.006182	0.000000	
0.482686	0.019479	0.000000	
0.479121	0.029271	0.000000	
0.470477	0.048482	0.000000	
0.448176	0.058983	0.000000	
0.448503	0.052532	0.000000	
0.426274	0.081283	0.000000	
0.427613	0.086849	0.000000	
0.403674	0.113056	0.000000	
0.393267	0.116157	0.000000	
0.385094	0.123003	0.000000	
0.378294	0.145913	0.000000	
0.365701	0.154043	0.000000	
0.350250	0.175031	0.000000	
0.335800	0.186467	0.000000	
0.329098	0.192678	0.000000	
0.320350	0.206042	0.000000	
0.298447	0.211359	0.000000	
0.296148	0.219358	0.000000	
0.291509	0.248971	0.000000	
0.278257	0.258270	0.000000	
0.260981	0.282445	0.000000	
0.248610	0.287494	0.000000	
0.231123	0.301466	0.000000	
0.227238	0.309400	0.000000	
0.189808	0.322038	0.000000	
0.196937	0.333794	0.000000	
0.185775	0.345776	0.000000	
0.166655	0.354882	0.000000	
0.162407	0.372233	0.000000	
0.147024	0.386294	0.000000	
0.139664	0.403543	0.000000	
0.120411	0.412330	0.000000	
0.115578	0.423442	0.000000	
0.103006	0.432685	0.000000	
0.042193	0.479932	0.000000	
0.042193	0.479932	0.000000	
0.063722	0.480911	0.000000	
0.035491	0.486968	0.000000	
0.035491	0.486968	0.000000	
0.010279	0.492195	0.000000	
0.010279	0.492195	0.000000	
0.000000	0.512576	0.000000	
0.500065	0.000000	0.003870	
0.494129	0.007150	0.008595	
0.482686	0.019479	0.000000	
0.471111	0.032925	0.003507	
0.464326	0.038494	0.005735	
0.444770	0.059000	0.002885	
0.441673	0.061937	0.000000	
0.426274	0.081283	0.000000	
0.421764	0.089983	0.012574	
0.389128	0.109486	0.007601	
0.389128	0.109486	0.007601	
0.378627	0.128300	0.007469	
0.357622	0.137921	0.010469	
0.357622	0.137921	0.010469	
0.343856	0.169427	0.000000	
0.325290	0.181821	0.011543	
0.318584	0.196192	0.005054	
0.296638	0.205743	0.004792	
0.285839	0.216965	0.009717	
0.277178	0.227551	0.000000	
0.268330	0.252754	0.003022	
0.254082	0.261990	0.011060	
0.226843	0.274816	0.007927	
0.224739	0.277787	0.010396	
0.219821	0.292358	0.007466	
0.206378	0.314412	0.003430	
0.189808	0.322038	0.000000	
0.185775	0.345776	0.000000	
0.162424	0.337074	0.005873	
0.160001	0.351175	0.001334	
0.148556	0.361765	0.011675	
0.140770	0.388111	0.006673	
0.120411	0.412330	0.000000	
0.105596	0.405126	0.006040	
0.103006	0.432685	0.000000	
0.044917	0.469731	0.001786	
0.044917	0.469731	0.001786	
0.058352	0.459245	0.006932	
0.027960	0.475283	0.001701	
0.034058	0.471996	0.003432	
0.023199	0.486523	0.007265	
0.010446	0.500173	0.000000	
0.000000	0.508156	0.008716	
0.484606	0.000000	0.023681	
0.484606	0.000000	0.023681	
0.475190	0.006976	0.024405	
0.461008	0.025716	0.024209	
0.461008	0.025716	0.024209	
0.441673	0.061937	0.000000	
0.430438	0.073077	0.010225	
0.414836	0.079849	0.023581	
0.401841	0.096704	0.019565	
0.384888	0.105780	0.018107	
0.375033	0.109737	0.023210	
0.355247	0.134627	0.014868	
0.350391	0.137190	0.022715	
0.337449	0.152325	0.023940	
0.327838	0.168365	0.024824	
0.309149	0.182160	0.024116	
0.293924	0.195987	0.024395	
0.293924	0.195987	0.024395	
0.271109	0.218612	0.022372	
0.261789	0.223185	0.024172	
0.261789	0.223185	0.024172	
0.244287	0.251091	0.019375	
0.232082	0.269421	0.008787	
0.213930	0.275769	0.022159	
0.199034	0.290216	0.018318	
0.193854	0.317479	0.022234	
0.184829	0.325989	0.012986	
0.162424	0.337074	0.005873	
0.155388	0.339930	0.020855	
0.149398	0.350912	0.012812	
0.130212	0.380350	0.023908	
0.115962	0.396491	0.017034	
0.087640	0.402754	0.013808	
0.099336	0.423701	0.000000	
0.070636	0.430024	0.017537	
0.070636	0.430024	0.017537	
0.058352	0.459245	0.006932	
0.048549	0.460448	0.000242	
0.034058	0.471996	0.003432	
0.018978	0.474370	0.015048	
0.005893	0.495662	0.016795	
0.000000	0.503947	0.000000	
0.474036	0.000000	0.036317	
0.460623	0.011851	0.031853	
0.460623	0.011851	0.031853	
0.450467	0.030935	0.027079	
0.433931	0.039581	0.028298	
0.425810	0.053098	0.030267	
0.423076	0.064129	0.027819	
0.402302	0.081039	0.028480	
0.383659	0.097025	0.030814	
0.371453	0.105164	0.034199	
0.365425	0.110617	0.031114	
