20.898676	0.000000	0.000000	
2.989884	0.000000	0.000000	
20.898676	0.000000	0.000000	
20.902911	0.000000	0.000000	
20.902911	0.000000	0.000000	
20.917578	0.000000	0.000000	
23.509016	1.990984	0.000000	
5.190586	3.841248	0.000000	
20.850032	3.345043	0.000000	
15.967859	0.000000	0.000000	
15.967859	0.000000	0.000000	
16.102910	0.283813	0.000000	
9.897927	2.437446	0.000000	
6.016912	4.238282	0.000000	
7.131135	3.766242	0.000000	
7.131135	3.766242	0.000000	
7.131135	3.766242	0.000000	
5.860548	3.325959	0.000000	
6.138491	3.979510	0.000000	
6.138491	3.979510	0.000000	
6.370701	4.816899	0.000000	
5.931034	5.624817	0.000000	
5.228934	4.847440	0.000000	
5.228934	4.847440	0.000000	
4.790399	5.041095	0.000000	
4.790399	5.041095	0.000000	
4.297261	5.541566	0.000000	
4.462618	5.376209	0.000000	
4.668406	5.829966	0.000000	
4.668406	5.829966	0.000000	
4.023539	23.117985	0.000000	
4.023539	23.117985	0.000000	
2.577000	29.842765	0.000000	
1.729727	33.902245	0.000000	
6.145997	26.387709	0.000000	
1.729727	33.902245	0.000000	
6.198466	28.360508	0.000000	
0.000000	38.741971	0.000000	
0.000000	37.298927	0.000000	
0.000000	37.298927	0.000000	
2.236365	38.625086	0.000000	
1.197669	39.029564	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.514737	0.000000	
2.989884	0.000000	0.000000	
4.010065	0.000000	0.000000	
4.940500	0.000000	0.131496	
1.913158	0.029067	0.209348	
5.462858	0.000000	0.000000	
4.512905	0.034024	0.056904	
4.870478	0.095668	0.018681	
7.567034	1.027302	0.000000	
5.296909	0.000000	0.141828	
5.296909	0.000000	0.141828	
3.317552	0.703013	0.158560	
3.317552	0.703013	0.158560	
5.979288	0.125985	0.196762	
5.718060	1.053429	0.116922	
7.131135	3.766242	0.000000	
5.860548	3.325959	0.000000	
5.876809	1.456362	0.000000	
5.304187	2.559617	0.000000	
3.751045	3.066864	0.109061	
3.888072	2.772234	0.053961	
5.301113	1.694735	0.070147	
4.747586	4.942307	0.090767	
4.519439	5.211818	0.081949	
4.519439	5.211818	0.081949	
3.825091	6.066512	0.228987	
4.108046	6.789864	0.168410	
4.108046	6.789864	0.168410	
4.076571	5.545518	0.073777	
4.462618	5.376209	0.000000	
4.076571	5.545518	0.073777	
5.226611	5.704089	0.000000	
5.165607	8.891641	0.565454	
4.980459	0.558813	0.710437	
3.814774	14.409712	0.364835	
3.814774	14.409712	0.364835	
2.982731	15.928933	0.518585	
4.980459	0.558813	0.710437	
1.518975	16.693161	0.036250	
0.189973	35.254509	0.877488	
1.260786	25.529103	0.485482	
0.000000	22.325279	0.676487	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
4.719160	0.000000	0.016706	
4.940500	0.000000	0.131496	
1.610137	0.021968	0.248019	
2.317534	0.078191	0.178198	
3.617501	0.128742	0.000000	
3.617501	0.128742	0.000000	
2.496789	0.024689	0.215296	
2.571138	0.698554	0.000000	
3.408461	0.429172	0.085694	
1.372684	0.526650	0.057990	
1.558065	0.604852	0.000000	
1.558065	0.604852	0.000000	
3.428911	0.101508	0.263883	
2.460006	0.596517	0.222679	
0.566982	0.305847	0.238187	
5.304187	2.559617	0.000000	
3.751045	3.066864	0.109061	
3.888072	2.772234	0.053961	
3.364588	1.606001	0.247579	
3.590840	2.917044	0.267417	
5.033774	1.177519	0.328344	
4.158532	1.635725	0.294020	
