0.502158	0.000000	0.000000	
0.495251	0.010932	0.000000	
0.479171	0.022621	0.000000	
0.469472	0.034021	0.000000	
0.453955	0.046797	0.000000	
0.448238	0.053904	0.000000	
0.432141	0.070565	0.000000	
0.421833	0.082131	0.000000	
0.413159	0.090452	0.000000	
0.398173	0.104915	0.000000	
0.390011	0.114062	0.000000	
0.377333	0.127549	0.000000	
0.366792	0.142177	0.000000	
0.352450	0.152966	0.000000	
0.343728	0.159180	0.000000	
0.326803	0.175836	0.000000	
0.317613	0.187151	0.000000	
0.303326	0.199290	0.000000	
0.291309	0.209586	0.000000	
0.281009	0.220814	0.000000	
0.266319	0.234892	0.000000	
0.258228	0.242170	0.000000	
0.244336	0.256905	0.000000	
0.233661	0.268426	0.000000	
0.224354	0.280678	0.000000	
0.211410	0.294891	0.000000	
0.195594	0.305478	0.000000	
0.185558	0.319295	0.000000	
0.173412	0.327848	0.000000	
0.165755	0.342335	0.000000	
0.151867	0.352505	0.000000	
0.140136	0.364200	0.000000	
0.130368	0.380891	0.000000	
0.113328	0.388727	0.000000	
0.105336	0.399558	0.000000	
0.090073	0.410927	0.000000	
0.079491	0.425392	0.000000	
0.069417	0.438741	0.000000	
0.058051	0.448046	0.000000	
0.046335	0.459013	0.000000	
0.035002	0.466324	0.000000	
0.022852	0.483724	0.000000	
0.010126	0.491381	0.000000	
0.000000	0.501276	0.000000	
0.490689	0.000000	0.010178	
0.487287	0.011166	0.006359	
0.477760	0.023806	0.004561	
0.458086	0.035196	0.008778	
0.452409	0.047030	0.005863	
0.432486	0.059197	0.010257	
0.423854	0.070325	0.010737	
0.414390	0.077150	0.010369	
0.399761	0.094706	0.011720	
0.395246	0.107333	0.005425	
0.379241	0.118996	0.011256	
0.363012	0.130108	0.011141	
0.357518	0.140343	0.008950	
0.345256	0.149974	0.008136	
0.334930	0.159247	0.008884	
0.313583	0.176554	0.010609	
0.302984	0.189498	0.008160	
0.295361	0.194794	0.010789	
0.283405	0.209177	0.008611	
0.266880	0.226457	0.010157	
0.252111	0.238670	0.011663	
0.245264	0.244733	0.011422	
0.236681	0.255580	0.011729	
0.224118	0.268966	0.011356	
0.210428	0.285046	0.007694	
0.193931	0.295946	0.011752	
0.189342	0.309569	0.003720	
0.174679	0.321012	0.011433	
0.164377	0.335414	0.004998	
0.154320	0.349808	0.000000	
0.139609	0.355512	0.009550	
0.127537	0.369770	0.007047	
0.114053	0.381099	0.007707	
0.107298	0.392268	0.008838	
0.094134	0.403849	0.006417	
0.082394	0.420725	0.006392	
0.064279	0.428045	0.009008	
0.059427	0.439033	0.004901	
0.044413	0.449275	0.009199	
0.033851	0.455549	0.011696	
0.022941	0.474836	0.005688	
0.011482	0.478759	0.011716	
0.000000	0.490834	0.011107	
0.480958	0.000000	0.019615	
0.471956	0.010443	0.021729	
0.463407	0.017448	0.022651	
0.450189	0.033042	0.020348	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.412818	0.069160	0.023440	
0.398328	0.079684	0.022515	
0.395486	0.089522	0.023685	
0.382186	0.106853	0.014467	
0.368754	0.119279	0.021908	
0.359252	0.131495	0.017138	
0.347017	0.132830	0.022178	
0.334971	0.156109	0.013843	
0.319492	0.162301	0.023691	
0.310210	0.176660	0.016521	
0.294035	0.186398	0.023037	
0.283007	0.196069	0.021606	
0.270972	0.213054	0.021365	
0.256372	0.220687	0.023471	
0.252111	0.238670	0.011663	
0.237371	0.248955	0.023390	
0.225873	0.259508	0.022395	
0.212163	0.273102	0.022878	
0.200495	0.283866	0.023223	
0.190371	0.295073	0.019124	
0.174200	0.309389	0.022297	
0.164878	0.317891	0.021202	
0.155597	0.333112	0.015530	
0.144759	0.346087	0.023746	
0.130671	0.357387	0.016723	
0.118135	0.369599	0.016597	
0.103708	0.382831	0.017832	
0.094703	0.386022	0.022521	
0.076945	0.405059	0.020831	
0.070811	0.415728	0.017747	
0.052719	0.427012	0.022943	
0.043690	0.435109	0.022821	
0.035672	0.447886	0.022544	
0.021067	0.458415	0.023570	
