0.503160	0.000000	0.000000	
0.502136	0.006182	0.000000	
0.482686	0.019479	0.000000	
0.479121	0.029271	0.000000	
0.453955	0.046797	0.000000	
0.448176	0.058983	0.000000	
0.438436	0.072302	0.000000	
0.426274	0.081283	0.000000	
0.426738	0.076077	0.000000	
0.403674	0.113056	0.000000	
0.393267	0.116157	0.000000	
0.385094	0.123003	0.000000	
0.378294	0.145913	0.000000	
0.365701	0.154043	0.000000	
0.350250	0.175031	0.000000	
0.336204	0.185484	0.000000	
0.329098	0.192678	0.000000	
0.318355	0.206368	0.000000	
0.298447	0.211359	0.000000	
0.296148	0.219358	0.000000	
0.265447	0.237902	0.000000	
0.265447	0.237902	0.000000	
0.259930	0.262836	0.000000	
0.248610	0.287494	0.000000	
0.233093	0.300456	0.000000	
0.213346	0.314756	0.000000	
0.189808	0.322038	0.000000	
0.196937	0.333794	0.000000	
0.170507	0.334304	0.000000	
0.154320	0.349808	0.000000	
0.146625	0.360661	0.000000	
0.146625	0.360661	0.000000	
0.128169	0.397057	0.000000	
0.120411	0.412330	0.000000	
0.098908	0.415091	0.000000	
0.087614	0.426231	0.000000	
0.086245	0.442674	0.000000	
0.068731	0.448609	0.000000	
0.058879	0.457761	0.000000	
0.032832	0.477108	0.000000	
0.017595	0.486940	0.000000	
0.010279	0.492195	0.000000	
0.010279	0.492195	0.000000	
0.000000	0.501276	0.000000	
0.495948	0.000000	0.010814	
0.494129	0.007150	0.008595	
0.482686	0.019479	0.000000	
0.471111	0.032925	0.003507	
0.453585	0.046425	0.006419	
0.444770	0.059000	0.002885	
0.438436	0.072302	0.000000	
0.419009	0.075960	0.011026	
0.419009	0.075960	0.011026	
0.389128	0.109486	0.007601	
0.389128	0.109486	0.007601	
0.378627	0.128300	0.007469	
0.357622	0.137921	0.010469	
0.357622	0.137921	0.010469	
0.343856	0.169427	0.000000	
0.325290	0.181821	0.011543	
0.311578	0.194407	0.007140	
0.296638	0.205743	0.004792	
0.285839	0.216965	0.009717	
0.277178	0.227551	0.000000	
0.269574	0.243454	0.000000	
0.254082	0.261990	0.011060	
0.226843	0.274816	0.007927	
0.224739	0.277787	0.010396	
0.219821	0.292358	0.007466	
0.206378	0.314412	0.003430	
0.174679	0.321012	0.011433	
0.174679	0.321012	0.011433	
0.162424	0.337074	0.005873	
0.154320	0.349808	0.000000	
0.146625	0.360661	0.000000	
0.133173	0.370767	0.000000	
0.123930	0.398672	0.005910	
0.105596	0.405126	0.006040	
0.078479	0.421720	0.008382	
0.078479	0.421720	0.008382	
0.057370	0.444533	0.002787	
0.057370	0.444533	0.002787	
0.040026	0.459845	0.005695	
0.034058	0.471996	0.003432	
0.023199	0.486523	0.007265	
0.004051	0.488095	0.010892	
0.000000	0.501276	0.000000	
0.484606	0.000000	0.023681	
0.477824	0.011493	0.023836	
0.467065	0.021918	0.017718	
0.461008	0.025716	0.024209	
0.444868	0.042971	0.012688	
0.444868	0.042971	0.012688	
0.430438	0.073077	0.010225	
0.414836	0.079849	0.023581	
0.401841	0.096704	0.019565	
0.384888	0.105780	0.018107	
0.375033	0.109737	0.023210	
0.355247	0.134627	0.014868	
0.350391	0.137190	0.022715	
0.337449	0.152325	0.023940	
0.333810	0.172938	0.013451	
0.315261	0.180873	0.013839	
0.293924	0.195987	0.024395	
0.293924	0.195987	0.024395	
0.271109	0.218612	0.022372	
0.261789	0.223185	0.024172	
0.246471	0.244504	0.016101	
0.244287	0.251091	0.019375	
0.221463	0.265708	0.023782	
0.213930	0.275769	0.022159	
0.199034	0.290216	0.018318	
0.193854	0.317479	0.022234	
0.185002	0.320459	0.014564	
0.172399	0.330699	0.007443	
0.155388	0.339930	0.020855	
0.145885	0.354171	0.003206	
0.133173	0.370767	0.000000	
0.115986	0.389507	0.000000	
0.087640	0.402754	0.013808	
0.098908	0.415091	0.000000	
0.086409	0.407978	0.017911	
0.070636	0.430024	0.017537	
0.051982	0.436668	0.018423	
0.029245	0.453299	0.020353	
0.029245	0.453299	0.020353	
0.018978	0.474370	0.015048	
0.005070	0.481445	0.022023	
0.000000	0.503947	0.000000	
0.477140	0.000000	0.027492	
0.460623	0.011851	0.031853	
0.460623	0.011851	0.031853	
0.442180	0.032266	0.035258	
0.433931	0.039581	0.028298	
0.425810	0.053098	0.030267	
0.410512	0.066478	0.026922	
0.402302	0.081039	0.028480	
0.383659	0.097025	0.030814	
0.371453	0.105164	0.034199	
0.365425	0.110617	0.031114	
