33.395837	0.000000	0.000000	
2.989884	0.000000	0.000000	
28.603509	0.446796	0.000000	
28.603509	0.446796	0.000000	
33.395837	0.000000	0.000000	
33.395837	0.000000	0.000000	
23.509016	1.990984	0.000000	
9.800349	6.037055	0.000000	
9.800349	6.037055	0.000000	
28.051388	2.342063	0.000000	
14.576671	10.160235	0.000000	
14.576671	10.160235	0.000000	
27.243033	11.175488	0.000000	
27.243033	11.175488	0.000000	
26.931047	9.699148	0.000000	
19.231672	13.149659	0.000000	
21.178030	11.127332	0.000000	
8.140055	6.485476	0.000000	
24.055693	15.552607	0.000000	
6.037347	7.693118	0.000000	
4.121748	7.044204	0.000000	
6.037347	7.693118	0.000000	
17.758057	20.887963	0.000000	
16.578118	20.057495	0.000000	
14.705714	20.534192	0.000000	
14.705714	20.534192	0.000000	
14.705714	20.534192	0.000000	
13.673123	24.546201	0.000000	
13.673123	24.546201	0.000000	
12.914671	25.600957	0.000000	
12.914671	25.600957	0.000000	
0.993203	31.928366	0.000000	
2.973261	32.535741	0.000000	
1.463163	37.129696	0.000000	
6.145997	26.387709	0.000000	
7.765682	35.589670	0.000000	
6.198466	28.360508	0.000000	
0.626284	41.444892	0.000000	
1.197669	39.029564	0.000000	
1.450462	38.965078	0.000000	
2.236365	38.625086	0.000000	
1.197669	39.029564	0.000000	
0.415673	22.748860	0.000000	
0.000000	41.620958	0.000000	
2.989884	0.000000	0.000000	
4.010065	0.000000	0.000000	
4.940500	0.000000	0.131496	
13.419266	0.376232	0.519502	
30.156961	0.000000	0.002305	
4.870478	0.095668	0.018681	
4.870478	0.095668	0.018681	
28.051388	2.342063	0.000000	
28.051388	2.342063	0.000000	
28.051388	2.342063	0.000000	
10.326909	1.176475	0.533855	
29.526158	0.684812	0.338384	
28.997674	0.000000	0.658775	
14.861545	8.305447	0.813675	
21.178030	11.127332	0.000000	
18.659309	8.448321	0.000099	
8.365121	3.862139	0.033964	
7.144619	3.603466	0.177944	
7.144619	3.603466	0.177944	
4.975662	4.864377	0.235595	
5.789205	5.360953	0.100275	
5.914986	5.872360	0.049464	
11.698493	7.217661	0.912405	
8.907666	5.179283	0.236462	
9.002927	5.426692	0.129853	
14.437441	20.577392	0.072245	
14.210849	20.355486	0.416928	
13.349576	24.218520	0.755661	
12.914671	25.600957	0.000000	
5.563023	20.038540	0.773809	
5.563023	20.038540	0.773809	
9.422149	32.146695	0.586961	
6.145997	26.387709	0.000000	
3.814774	14.409712	0.364835	
3.814774	14.409712	0.364835	
2.982731	15.928933	0.518585	
3.977407	33.005872	0.705421	
1.518975	16.693161	0.036250	
4.065422	38.587581	0.000000	
0.000000	22.325279	0.676487	
0.000000	22.325279	0.676487	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
4.719160	0.000000	0.016706	
4.940500	0.000000	0.131496	
4.940500	0.000000	0.131496	
12.043111	0.421972	0.000000	
21.923096	2.761707	0.815197	
23.437858	2.062142	0.000000	
4.274115	0.297438	1.916788	
28.051388	2.342063	0.000000	
28.051388	2.342063	0.000000	
