0.501760	0.000000	0.000000	
0.477030	0.024881	0.000000	
0.447993	0.055033	0.000000	
0.422893	0.083441	0.000000	
0.395600	0.109810	0.000000	
0.362031	0.140788	0.000000	
0.338760	0.168489	0.000000	
0.309248	0.196721	0.000000	
0.280271	0.225451	0.000000	
0.253001	0.253001	0.000000	
0.224379	0.279348	0.000000	
0.197578	0.307189	0.000000	
0.165051	0.337058	0.000000	
0.139913	0.368509	0.000000	
0.109777	0.394256	0.000000	
0.084345	0.419366	0.000000	
0.055671	0.453794	0.000000	
0.027209	0.474412	0.000000	
0.000000	0.502187	0.000000	
0.474405	0.000000	0.026663	
0.448164	0.026253	0.028384	
0.429588	0.047280	0.027732	
0.398130	0.075106	0.027872	
0.368393	0.107523	0.027641	
0.338323	0.135755	0.028243	
0.319707	0.161887	0.025460	
0.290561	0.197981	0.021820	
0.250593	0.226980	0.027769	
0.231530	0.257876	0.027177	
0.192145	0.286139	0.026194	
0.172087	0.310249	0.025966	
0.132684	0.347453	0.028298	
0.114215	0.373144	0.018037	
0.084019	0.404739	0.026967	
0.051486	0.421299	0.028163	
0.026150	0.449344	0.027608	
0.000000	0.474892	0.027330	
0.445289	0.000000	0.055781	
0.422345	0.024741	0.056454	
0.391440	0.055704	0.055525	
0.368877	0.084642	0.051288	
0.338978	0.108152	0.056771	
0.317677	0.141055	0.053397	
0.287267	0.174708	0.049498	
0.254895	0.195071	0.054347	
0.222644	0.222644	0.056565	
0.194097	0.250682	0.056352	
0.168441	0.283159	0.053925	
0.139242	0.314003	0.056066	
0.107616	0.342651	0.057016	
0.083145	0.370494	0.056661	
0.057290	0.390654	0.056325	
0.024199	0.423052	0.055625	
0.000000	0.447533	0.055278	
0.417009	0.000000	0.083308	
0.393983	0.026988	0.084668	
0.361784	0.056263	0.084041	
0.335684	0.080404	0.085006	
0.314658	0.105946	0.083911	
0.284704	0.140938	0.082899	
0.252925	0.169998	0.083208	
0.225330	0.195424	0.083017	
0.195826	0.223928	0.086030	
0.167764	0.258840	0.083354	
0.141560	0.285440	0.083737	
0.107261	0.313344	0.084588	
0.083741	0.343220	0.086138	
0.048475	0.372482	0.081899	
0.027115	0.396899	0.079016	
0.000000	0.418273	0.082998	
0.389790	0.000000	0.111362	
0.363267	0.026209	0.111553	
0.340236	0.052269	0.111572	
0.313660	0.084999	0.108556	
0.283879	0.109489	0.110662	
0.253514	0.143331	0.113976	
0.224331	0.169258	0.115354	
0.197804	0.194436	0.111335	
0.167081	0.225999	0.110072	
0.137208	0.253480	0.114669	
0.113068	0.280563	0.109500	
0.077760	0.315732	0.112392	
0.047206	0.342100	0.113529	
0.023939	0.370343	0.109734	
0.000000	0.390853	0.111027	
0.363990	0.000000	0.139444	
0.337116	0.027366	0.139098	
0.305574	0.054549	0.142828	
0.285308	0.074326	0.141472	
0.259682	0.103480	0.144384	
0.225611	0.141791	0.137621	
0.197397	0.172251	0.139975	
0.165745	0.194815	0.142916	
0.137774	0.224192	0.140544	
0.111301	0.253769	0.140863	
0.084816	0.280374	0.136737	
0.056414	0.310076	0.136465	
0.027446	0.337456	0.137324	
0.000000	0.362933	0.138368	
0.339591	0.000000	0.165832	
0.312164	0.025035	0.167750	
0.282290	0.048943	0.170702	
0.254891	0.076451	0.171374	
0.221592	0.110740	0.169495	
0.195844	0.135701	0.171006	
0.169328	0.166102	0.169559	
0.139189	0.196036	0.169805	
0.107594	0.226050	0.167497	
0.080679	0.257182	0.164571	
0.054764	0.281198	0.168227	
0.026802	0.310828	0.168806	
0.000000	0.336164	0.166192	
0.307474	0.000000	0.194790	
0.279995	0.024291	0.196470	
0.255695	0.052551	0.202397	
0.229094	0.080890	0.197115	
0.191916	0.113032	0.199396	
0.170099	0.139902	0.197326	
0.141090	0.166203	0.196355	
0.110331	0.197732	0.195614	
0.078742	0.226959	0.196815	
0.054172	0.253588	0.196587	
0.026800	0.279227	0.195648	
0.000000	0.308070	0.193721	
0.281824	0.000000	0.224601	
0.253749	0.022014	0.225707	
0.222712	0.056975	0.223659	
0.200018	0.077497	0.233479	
0.166384	0.108002	0.226905	
0.140488	0.140026	0.225108	
0.111033	0.167604	0.225674	
0.082438	0.190114	0.228521	
0.052590	0.225471	0.225690	
0.024139	0.255373	0.225306	
0.000000	0.281812	0.223455	
0.251633	0.000000	0.250994	
0.225841	0.026843	0.252367	
0.198159	0.057112	0.254063	
0.164879	0.084758	0.254016	
0.140631	0.111958	0.256106	
0.108947	0.139627	0.254753	
0.076498	0.171631	0.256053	
0.055501	0.202133	0.245936	
0.026626	0.222886	0.253863	
0.000000	0.253012	0.250116	
0.224396	0.000000	0.279140	
0.195585	0.024636	0.282490	
0.168513	0.052232	0.282540	
0.139163	0.078034	0.287446	
0.110122	0.116310	0.286108	
0.085875	0.134549	0.285240	
0.056924	0.163432	0.284134	
0.026668	0.202023	0.293141	
0.000000	0.224520	0.277341	
0.192904	0.000000	0.308663	
0.167826	0.026139	0.311678	
0.137662	0.054792	0.310668	
0.112742	0.085025	0.312031	
0.082553	0.110562	0.313031	
0.051946	0.140837	0.312080	
0.028364	0.159185	0.315777	
0.000000	0.196099	0.310169	
0.167329	0.000000	0.336014	
0.139468	0.022035	0.341794	
0.114179	0.057235	0.342763	
0.082334	0.085405	0.345090	
0.055602	0.111137	0.334851	
0.025347	0.144341	0.349261	
0.000000	0.168480	0.335482	
0.140124	0.000000	0.362971	
0.109333	0.026311	0.369757	
0.083215	0.054756	0.369768	
0.054315	0.085757	0.366665	
0.027151	0.113229	0.369635	
0.000000	0.139187	0.367152	
0.106009	0.000000	0.395379	
0.081866	0.022321	0.396428	
0.055670	0.055670	0.394764	
0.024731	0.083825	0.400517	
0.000000	0.113488	0.396645	
0.082338	0.000000	0.422193	
0.053535	0.028273	0.422928	
0.027729	0.055579	0.427531	
0.000000	0.084629	0.421245	
0.056143	0.000000	0.447602	
0.027335	0.025093	0.451548	
0.000000	0.054061	0.451136	
0.026975	0.000000	0.475350	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.501356	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
