0.503369	0.000000	0.000000	
0.480441	0.026071	0.000000	
0.450172	0.056213	0.000000	
0.421756	0.085023	0.000000	
0.394432	0.111528	0.000000	
0.365021	0.138634	0.000000	
0.342553	0.172486	0.000000	
0.310417	0.194225	0.000000	
0.287056	0.223676	0.000000	
0.251942	0.255442	0.000000	
0.225920	0.280827	0.000000	
0.196953	0.313491	0.000000	
0.162570	0.344410	0.000000	
0.135663	0.370305	0.000000	
0.112723	0.391844	0.000000	
0.083239	0.419703	0.000000	
0.055847	0.446441	0.000000	
0.027821	0.476294	0.000000	
0.000000	0.502131	0.000000	
0.480418	0.000000	0.024726	
0.453485	0.027290	0.027476	
0.433713	0.044112	0.027025	
0.399792	0.083232	0.027319	
0.358536	0.116325	0.026745	
0.351245	0.147784	0.019621	
0.315418	0.166900	0.025378	
0.282680	0.203804	0.029413	
0.255182	0.228281	0.026902	
0.223559	0.258687	0.024719	
0.202932	0.286701	0.017303	
0.163473	0.318554	0.021623	
0.134764	0.349453	0.024603	
0.111863	0.380149	0.021947	
0.085551	0.404781	0.022439	
0.056924	0.432309	0.021823	
0.028131	0.455419	0.023797	
0.000000	0.474306	0.027759	
0.453424	0.000000	0.054301	
0.431885	0.024286	0.055301	
0.394829	0.056473	0.056584	
0.378171	0.085621	0.044154	
0.340763	0.109893	0.054197	
0.323565	0.132217	0.055465	
0.289108	0.167986	0.048814	
0.246017	0.198794	0.057013	
0.230931	0.236621	0.038912	
0.199747	0.256105	0.055896	
0.169505	0.284910	0.050563	
0.140478	0.308970	0.053737	
0.100246	0.348082	0.057471	
0.079026	0.372506	0.056674	
0.053019	0.400161	0.054770	
0.018645	0.431764	0.054435	
0.000000	0.446454	0.055506	
0.423855	0.000000	0.078124	
0.409742	0.014632	0.084514	
0.365271	0.058639	0.082182	
0.343234	0.082354	0.086404	
0.320324	0.114004	0.072147	
0.289077	0.130251	0.085977	
0.259423	0.169102	0.080785	
0.232009	0.201967	0.077024	
0.198150	0.230861	0.075843	
0.173639	0.256971	0.072700	
0.138142	0.281023	0.084005	
0.110673	0.315029	0.085725	
0.087098	0.347582	0.074318	
0.046252	0.376092	0.086533	
0.028152	0.411147	0.080748	
0.000000	0.424136	0.082554	
0.397789	0.000000	0.110074	
0.375588	0.025649	0.103774	
0.348687	0.048861	0.111788	
0.314153	0.077517	0.113508	
0.290207	0.112516	0.110979	
0.255636	0.143129	0.108381	
0.232843	0.157908	0.114792	
0.196615	0.203596	0.110790	
0.158133	0.237516	0.110095	
0.137606	0.253932	0.110895	
0.116383	0.281611	0.115614	
0.078046	0.313392	0.112186	
0.052367	0.345527	0.111390	
0.021336	0.375027	0.112967	
0.000000	0.397715	0.112933	
0.362891	0.000000	0.140369	
0.345099	0.023159	0.139144	
0.298808	0.058024	0.146005	
0.290120	0.079099	0.145813	
0.256959	0.116621	0.133675	
0.238189	0.143313	0.142136	
0.193606	0.179429	0.140054	
0.173327	0.203747	0.134147	
0.143880	0.224863	0.141944	
0.116382	0.250094	0.139002	
0.082640	0.282185	0.145196	
0.058562	0.322260	0.129358	
0.028821	0.344762	0.135243	
0.000000	0.370476	0.140347	
0.340856	0.000000	0.169060	
0.316114	0.023774	0.169987	
0.288775	0.057127	0.163204	
0.261290	0.083371	0.173653	
0.235230	0.111099	0.163588	
0.192671	0.143968	0.170879	
0.162418	0.173569	0.175002	
0.145982	0.195982	0.176427	
0.094860	0.237845	0.178503	
0.080080	0.270318	0.174029	
0.052316	0.287888	0.168989	
0.026341	0.311303	0.171455	
0.000000	0.339428	0.163780	
0.310573	0.000000	0.195875	
0.295295	0.017122	0.206264	
0.261553	0.049681	0.198488	
0.233094	0.080553	0.192157	
0.194404	0.116876	0.202802	
0.176131	0.136681	0.196991	
0.137258	0.171072	0.204099	
0.111133	0.204172	0.197707	
0.088403	0.234373	0.200000	
0.051130	0.262443	0.199585	
0.027600	0.292711	0.195827	
0.000000	0.314808	0.192972	
0.276831	0.000000	0.229918	
0.255357	0.025990	0.229087	
0.223572	0.055165	0.227416	
0.201153	0.088030	0.216326	
0.171391	0.113008	0.224011	
0.141517	0.142175	0.224457	
0.114862	0.177294	0.223205	
0.075876	0.191391	0.237975	
0.058779	0.235228	0.228741	
0.026523	0.260861	0.230688	
0.000000	0.284385	0.225423	
0.256141	0.000000	0.253122	
0.233972	0.021712	0.262298	
0.206733	0.047597	0.261974	
0.158914	0.087327	0.259071	
0.131481	0.105902	0.263884	
0.115135	0.134199	0.261450	
0.082457	0.168059	0.259052	
0.058706	0.204376	0.259822	
0.018450	0.229926	0.258419	
0.000000	0.254822	0.248799	
0.225064	0.000000	0.281797	
0.199081	0.023461	0.289010	
0.165706	0.046391	0.294477	
0.140272	0.085068	0.287303	
0.111457	0.111401	0.280727	
0.087258	0.142684	0.283690	
0.050590	0.173647	0.283602	
0.028231	0.197459	0.291789	
0.000000	0.227375	0.282840	
0.204163	0.000000	0.317103	
0.173080	0.006531	0.321198	
0.134735	0.057127	0.312027	
0.109084	0.084826	0.314285	
0.081993	0.111704	0.326844	
0.056583	0.144983	0.312760	
0.014141	0.174332	0.319648	
0.000000	0.201894	0.309585	
0.169554	0.000000	0.334051	
0.143457	0.018521	0.341645	
0.115122	0.055850	0.345122	
0.081978	0.085155	0.347568	
0.052620	0.105739	0.351535	
0.023805	0.141347	0.355959	
0.000000	0.165836	0.342367	
0.140907	0.000000	0.362945	
0.115462	0.025494	0.376924	
0.084370	0.055745	0.379863	
0.056766	0.084343	0.372861	
0.023518	0.113430	0.371249	
0.000000	0.129015	0.377428	
0.111555	0.000000	0.401222	
0.084994	0.025005	0.400565	
0.035367	0.056944	0.414050	
0.024184	0.085571	0.397736	
0.000000	0.099266	0.407078	
0.081576	0.000000	0.423401	
0.055707	0.024165	0.423492	
0.028644	0.047689	0.428308	
0.000000	0.078753	0.432957	
0.056950	0.000000	0.452732	
0.023298	0.015476	0.463651	
0.000000	0.054361	0.457836	
0.027324	0.000000	0.480354	
0.000000	0.019112	0.489394	
0.000000	0.000000	0.501354	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
