0.500619	0.000000	0.000000	
0.476377	0.024743	0.000000	
0.447993	0.055033	0.000000	
0.422893	0.083441	0.000000	
0.395600	0.109810	0.000000	
0.362031	0.140788	0.000000	
0.338760	0.168489	0.000000	
0.309248	0.196721	0.000000	
0.280271	0.225451	0.000000	
0.252325	0.252875	0.000000	
0.224379	0.279348	0.000000	
0.194428	0.306758	0.000000	
0.165754	0.335860	0.000000	
0.136277	0.363972	0.000000	
0.111081	0.391558	0.000000	
0.082269	0.419698	0.000000	
0.052167	0.448309	0.000000	
0.027209	0.474412	0.000000	
0.000000	0.500633	0.000000	
0.474405	0.000000	0.026663	
0.447624	0.026229	0.027539	
0.429588	0.047280	0.027732	
0.398130	0.075106	0.027872	
0.368393	0.107523	0.027641	
0.338323	0.135755	0.028243	
0.319707	0.161887	0.025460	
0.284533	0.196844	0.027415	
0.250593	0.226980	0.027769	
0.225481	0.250260	0.027887	
0.199489	0.284385	0.022736	
0.167263	0.310634	0.027480	
0.136846	0.337052	0.027770	
0.109947	0.363699	0.027588	
0.082619	0.392618	0.027217	
0.051486	0.421299	0.028163	
0.026150	0.449344	0.027608	
0.000000	0.473857	0.027742	
0.445353	0.000000	0.055666	
0.422345	0.024741	0.056454	
0.391440	0.055704	0.055525	
0.368877	0.084642	0.051288	
0.338978	0.108152	0.056771	
0.316499	0.141140	0.048758	
0.287267	0.174708	0.049498	
0.254895	0.195071	0.054347	
0.222644	0.222644	0.056565	
0.194097	0.250682	0.056352	
0.168441	0.283159	0.053925	
0.137659	0.311968	0.055797	
0.110914	0.335664	0.055153	
0.084181	0.364662	0.055879	
0.056618	0.391659	0.056480	
0.024199	0.423052	0.055625	
0.000000	0.446765	0.055535	
0.417009	0.000000	0.083308	
0.393983	0.026988	0.084668	
0.361784	0.056263	0.084041	
0.335684	0.080404	0.085006	
0.314658	0.105946	0.083911	
0.284704	0.140938	0.082899	
0.252925	0.169998	0.083208	
0.225330	0.195424	0.083017	
0.197420	0.227424	0.085670	
0.164510	0.257874	0.084445	
0.134774	0.283993	0.084067	
0.106745	0.312595	0.083938	
0.082835	0.336036	0.083534	
0.055477	0.367295	0.083573	
0.027115	0.396899	0.079016	
0.000000	0.418273	0.082998	
0.389790	0.000000	0.111362	
0.363267	0.026209	0.111553	
0.340236	0.052269	0.111572	
0.313660	0.084999	0.108556	
0.280218	0.112212	0.113496	
0.253525	0.141792	0.112972	
0.229177	0.161660	0.112836	
0.197804	0.194436	0.111335	
0.167081	0.225999	0.110072	
0.136907	0.256596	0.114585	
0.113068	0.280563	0.109500	
0.083756	0.308514	0.111768	
0.047206	0.342100	0.113529	
0.023939	0.370343	0.109734	
0.000000	0.390853	0.111027	
0.363990	0.000000	0.139444	
0.337116	0.027366	0.139098	
0.305574	0.054549	0.142828	
0.279938	0.083930	0.140706	
0.259682	0.103480	0.144384	
0.223145	0.139789	0.140193	
0.196477	0.166697	0.141405	
0.167216	0.197012	0.140509	
0.137774	0.224192	0.140544	
0.111301	0.253769	0.140863	
0.084816	0.280374	0.136737	
0.056414	0.310076	0.136465	
0.028100	0.336998	0.136868	
0.000000	0.362933	0.138368	
0.336453	0.000000	0.166333	
0.312164	0.025035	0.167750	
0.281637	0.055280	0.168663	
0.254891	0.076451	0.171374	
0.223400	0.111514	0.169267	
0.196026	0.139267	0.169731	
0.169058	0.165904	0.168206	
0.138356	0.196206	0.167426	
0.107594	0.226050	0.167497	
0.080679	0.257182	0.164571	
0.054764	0.281198	0.168227	
0.026802	0.310828	0.168806	
0.000000	0.334367	0.167442	
0.307474	0.000000	0.194790	
0.279995	0.024291	0.196470	
0.254605	0.055358	0.197390	
0.226101	0.082867	0.196725	
0.191916	0.113032	0.199396	
0.167629	0.138780	0.194991	
0.138395	0.167928	0.194699	
0.110331	0.197732	0.195614	
0.078742	0.226959	0.196815	
0.054172	0.253588	0.196587	
0.026800	0.279227	0.195648	
0.000000	0.306438	0.194669	
0.279515	0.000000	0.222215	
0.253749	0.022014	0.225707	
0.222712	0.056975	0.223659	
0.191785	0.084632	0.229097	
0.166384	0.108002	0.226905	
0.140488	0.140026	0.225108	
0.111856	0.168859	0.225507	
0.078068	0.197706	0.227449	
0.052590	0.225471	0.225690	
0.024438	0.253237	0.223258	
0.000000	0.278970	0.223706	
0.251633	0.000000	0.250994	
0.225841	0.026843	0.252367	
0.198159	0.057112	0.254063	
0.164879	0.084758	0.254016	
0.136741	0.111963	0.252478	
0.108947	0.139627	0.254753	
0.081708	0.165464	0.253302	
0.051453	0.201010	0.254304	
0.026626	0.222886	0.253863	
0.000000	0.250357	0.251526	
0.223492	0.000000	0.277924	
0.195553	0.028222	0.279745	
0.168513	0.052232	0.282540	
0.139995	0.084616	0.280693	
0.116079	0.116013	0.271628	
0.076213	0.140857	0.284075	
0.056924	0.163432	0.284134	
0.026613	0.196300	0.281211	
0.000000	0.224520	0.277341	
0.193827	0.000000	0.307270	
0.167826	0.026139	0.311678	
0.137662	0.054792	0.310668	
0.112742	0.085025	0.312031	
0.082492	0.113419	0.304802	
0.053153	0.139319	0.312051	
0.027576	0.166304	0.312420	
0.000000	0.193398	0.308741	
0.166081	0.000000	0.334196	
0.139468	0.022035	0.341794	
0.114179	0.057235	0.342763	
0.084412	0.082230	0.336965	
0.055602	0.111137	0.334851	
0.023426	0.137548	0.340970	
0.000000	0.167752	0.335344	
0.137969	0.000000	0.362988	
0.109333	0.026311	0.369757	
0.085255	0.051256	0.366988	
0.054315	0.085757	0.366665	
0.023876	0.113210	0.366931	
0.000000	0.136159	0.365426	
0.111037	0.000000	0.392059	
0.081866	0.022321	0.396428	
0.055670	0.055670	0.394764	
0.025157	0.084006	0.396551	
0.000000	0.110515	0.392631	
0.083322	0.000000	0.417367	
0.053535	0.028273	0.422928	
0.027729	0.055579	0.427531	
0.000000	0.084094	0.418424	
0.054209	0.000000	0.447080	
0.027335	0.025093	0.451548	
0.000000	0.054478	0.448602	
0.026975	0.000000	0.475350	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.500312	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
