0.501054	0.000000	0.000000	
0.494123	0.007769	0.000000	
0.479171	0.022621	0.000000	
0.469472	0.034021	0.000000	
0.453955	0.046797	0.000000	
0.444215	0.058533	0.000000	
0.431401	0.070064	0.000000	
0.421833	0.082131	0.000000	
0.409719	0.092383	0.000000	
0.398173	0.104915	0.000000	
0.390011	0.114062	0.000000	
0.377333	0.127549	0.000000	
0.366792	0.142177	0.000000	
0.352450	0.152966	0.000000	
0.338118	0.164127	0.000000	
0.326803	0.175836	0.000000	
0.317613	0.187151	0.000000	
0.303326	0.199290	0.000000	
0.291309	0.209586	0.000000	
0.281009	0.220814	0.000000	
0.266319	0.234892	0.000000	
0.257304	0.244819	0.000000	
0.244336	0.256905	0.000000	
0.233661	0.268426	0.000000	
0.224354	0.280678	0.000000	
0.211410	0.294891	0.000000	
0.195594	0.305478	0.000000	
0.184687	0.316882	0.000000	
0.173412	0.327848	0.000000	
0.165755	0.342335	0.000000	
0.151867	0.352505	0.000000	
0.140136	0.364200	0.000000	
0.130351	0.373148	0.000000	
0.117418	0.387650	0.000000	
0.105336	0.399558	0.000000	
0.093393	0.410255	0.000000	
0.080149	0.423528	0.000000	
0.067845	0.434506	0.000000	
0.058436	0.446130	0.000000	
0.046335	0.459013	0.000000	
0.035002	0.466324	0.000000	
0.022816	0.480524	0.000000	
0.010126	0.491381	0.000000	
0.000000	0.501276	0.000000	
0.490689	0.000000	0.010178	
0.487287	0.011166	0.006359	
0.473110	0.020574	0.009767	
0.458086	0.035196	0.008778	
0.452409	0.047030	0.005863	
0.437411	0.057381	0.009628	
0.423854	0.070325	0.010737	
0.414390	0.077150	0.010369	
0.399761	0.094706	0.011720	
0.392436	0.099161	0.011386	
0.379241	0.118996	0.011256	
0.363012	0.130108	0.011141	
0.357518	0.140343	0.008950	
0.345256	0.149974	0.008136	
0.334362	0.162966	0.007336	
0.313583	0.176554	0.010609	
0.302984	0.189498	0.008160	
0.295361	0.194794	0.010789	
0.280599	0.211706	0.011745	
0.268678	0.224042	0.010799	
0.252111	0.238670	0.011663	
0.245264	0.244733	0.011422	
0.236681	0.255580	0.011729	
0.224118	0.268966	0.011356	
0.210428	0.285046	0.007694	
0.193931	0.295946	0.011752	
0.187624	0.304284	0.009502	
0.178199	0.316224	0.010131	
0.162125	0.334425	0.008181	
0.153005	0.340609	0.007720	
0.139609	0.355512	0.009550	
0.127537	0.369770	0.007047	
0.118196	0.379938	0.006842	
0.102512	0.389859	0.009701	
0.094896	0.400271	0.008921	
0.080520	0.416221	0.011601	
0.064279	0.428045	0.009008	
0.057958	0.438618	0.007037	
0.044413	0.449275	0.009199	
0.033851	0.455549	0.011696	
0.022941	0.474836	0.005688	
0.011482	0.478759	0.011716	
0.000000	0.490523	0.011016	
0.480958	0.000000	0.019615	
0.471956	0.010443	0.021729	
0.463407	0.017448	0.022651	
0.450189	0.033042	0.020348	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.412417	0.069236	0.021297	
0.398328	0.079684	0.022515	
0.389815	0.092885	0.022936	
0.382186	0.106853	0.014467	
0.361177	0.119019	0.022425	
0.352948	0.129914	0.021884	
0.347017	0.132830	0.022178	
0.334971	0.156109	0.013843	
0.319492	0.162301	0.023691	
0.310210	0.176660	0.016521	
0.294035	0.186398	0.023037	
0.283007	0.196069	0.021606	
0.270972	0.213054	0.021365	
0.256372	0.220687	0.023471	
0.252111	0.238670	0.011663	
0.237371	0.248955	0.023390	
0.224577	0.256952	0.020727	
0.212163	0.273102	0.022878	
0.200495	0.283866	0.023223	
0.190371	0.295073	0.019124	
0.174200	0.309389	0.022297	
0.164878	0.317891	0.021202	
0.155597	0.333112	0.015530	
0.139102	0.344520	0.021059	
0.129580	0.352190	0.022913	
0.116555	0.364384	0.022645	
0.104729	0.375743	0.023563	
