1.076746	0.000000	0.000000	
0.969634	0.059127	0.000000	
0.694163	0.091714	0.000000	
0.969634	0.059127	0.000000	
0.646621	0.070558	0.000000	
1.025964	0.102983	0.000000	
1.025964	0.102983	0.000000	
1.076544	0.633072	0.000000	
0.900745	0.700824	0.000000	
0.775024	0.752686	0.000000	
0.722697	0.897931	0.000000	
0.591244	0.949387	0.000000	
0.514917	1.028478	0.000000	
0.434634	1.099833	0.000000	
0.336531	1.214584	0.000000	
0.254621	1.266511	0.000000	
0.169572	1.424239	0.000000	
0.052068	1.521502	0.000000	
0.000000	1.598752	0.000000	
0.944415	0.000000	0.014425	
0.944415	0.000000	0.014425	
0.608540	0.017394	0.044257	
0.608540	0.017394	0.044257	
0.646621	0.070558	0.000000	
0.623770	0.083308	0.043946	
0.661151	0.021337	0.029935	
0.923243	0.659119	0.009010	
0.823416	0.701326	0.086727	
0.634734	0.803011	0.087317	
0.593027	0.902836	0.072562	
0.496549	1.014601	0.038917	
0.417448	1.058090	0.088754	
0.337284	1.143122	0.047313	
0.250942	1.247583	0.089095	
0.176131	1.288389	0.081997	
0.072883	1.423788	0.038375	
0.000000	1.480830	0.071178	
0.756201	0.000000	0.096585	
0.581326	0.034210	0.081583	
0.581326	0.034210	0.081583	
0.506558	0.052712	0.000000	
0.549240	0.044520	0.006530	
0.638426	0.045637	0.049668	
0.314769	0.322791	0.096934	
0.738808	0.016673	0.176400	
0.211158	0.188634	0.177514	
0.608042	0.784440	0.180073	
0.506177	0.938262	0.171554	
0.438748	0.984917	0.119074	
0.318774	1.088069	0.130869	
0.171029	1.179761	0.181104	
0.175273	1.207210	0.136485	
0.066707	1.303130	0.163669	
0.000000	1.369756	0.159582	
0.756201	0.000000	0.096585	
0.531235	0.015678	0.072685	
0.526336	0.032012	0.016825	
0.506558	0.052712	0.000000	
0.504125	0.058375	0.000000	
0.638426	0.045637	0.049668	
0.738808	0.016673	0.176400	
0.167337	0.259547	0.266865	
0.167337	0.259547	0.266865	
0.544420	0.814129	0.247999	
0.439307	0.893619	0.265613	
0.354755	0.966030	0.275189	
0.225654	1.068030	0.252936	
0.142197	1.131733	0.237010	
0.061384	1.230133	0.261529	
0.000000	1.285592	0.251202	
0.690175	0.000000	0.096815	
0.504696	0.030787	0.146499	
0.520388	0.060767	0.053521	
0.504125	0.058375	0.000000	
0.358136	0.115754	0.156052	
0.486096	0.230721	0.252457	
0.596519	0.184019	0.333245	
0.337504	0.111055	0.359875	
0.337504	0.111055	0.359875	
0.467431	0.775289	0.353118	
0.167635	0.717154	0.372544	
0.246900	0.944948	0.332012	
0.129067	1.027236	0.362578	
0.070606	1.142507	0.347757	
0.000000	1.245511	0.348595	
0.561083	0.000000	0.165583	
0.504696	0.030787	0.146499	
0.507594	0.030872	0.036707	
0.381786	0.099244	0.209093	
0.381786	0.099244	0.209093	
0.362076	0.082947	0.282130	
0.456866	0.313554	0.411851	
0.549271	0.621814	0.398062	
0.194042	0.684930	0.393897	
0.100032	0.685176	0.380670	
0.100032	0.685176	0.380670	
0.167635	0.717154	0.372544	
0.078482	0.835328	0.397972	
0.000000	1.178650	0.428269	
0.552290	0.000000	0.120451	
0.532211	0.041086	0.063507	
0.475838	0.001071	0.302542	
0.358136	0.115754	0.156052	
0.303331	0.142542	0.320439	
0.370116	0.144510	0.376593	
0.297741	0.324694	0.487819	
0.101910	0.503001	0.465595	
0.140367	0.585631	0.428244	
0.099108	0.622751	0.392358	
0.099108	0.622751	0.392358	
0.078482	0.835328	0.397972	
0.000000	0.924063	0.513112	
0.535299	0.000000	0.220017	
0.508057	0.041726	0.109708	
0.405022	0.087495	0.377653	
0.272285	0.092758	0.267156	
0.276651	0.084433	0.302232	
0.297741	0.324694	0.487819	
0.227018	0.380595	0.439044	
0.160941	0.448855	0.483672	
0.101910	0.503001	0.465595	
0.095751	0.534900	0.428501	
0.034564	0.592101	0.524928	
0.000000	0.509706	0.584771	
0.561083	0.000000	0.165583	
0.442308	0.049800	0.387141	
0.442308	0.049800	0.387141	
0.272285	0.092758	0.267156	
0.323970	0.179729	0.509150	
0.305848	0.315122	0.518051	
0.240708	0.302112	0.510438	
0.160941	0.448855	0.483672	
0.126713	0.460375	0.509694	
0.034564	0.592101	0.524928	
0.000000	0.792685	0.712986	
0.477901	0.000000	0.476871	
0.435063	0.008893	0.492803	
0.303331	0.142542	0.320439	
0.323970	0.179729	0.509150	
0.309933	0.250949	0.562479	
0.197136	0.266612	0.585194	
0.197136	0.266612	0.585194	
0.106682	0.387938	0.547073	
0.038722	0.527159	0.709228	
0.000000	0.672598	0.718749	
0.603274	0.000000	0.767723	
0.486198	0.072367	0.653262	
0.402724	0.129182	0.659291	
0.170400	0.166933	0.661792	
0.207604	0.275774	0.730330	
0.096125	0.302935	0.652539	
0.110327	0.397930	0.733197	
0.038722	0.527159	0.709228	
0.000000	0.294506	0.885938	
0.394885	0.000000	0.936905	
0.301533	0.050014	0.791982	
0.360205	0.087762	0.684038	
0.170400	0.166933	0.661792	
0.102985	0.230652	0.775205	
0.051865	0.283498	0.757374	
0.051865	0.283498	0.757374	
0.000000	0.677035	0.990773	
0.394885	0.000000	0.936905	
0.301533	0.050014	0.791982	
0.232692	0.097208	0.825325	
0.215337	0.170480	0.879052	
0.096125	0.302935	0.652539	
0.075054	0.253372	1.010941	
0.000000	0.519111	0.611963	
0.306812	0.000000	1.026508	
0.306812	0.000000	1.026508	
0.232692	0.097208	0.825325	
0.094845	0.061502	1.035308	
0.026360	0.100034	1.056694	
0.000000	0.519111	0.611963	
0.338653	0.000000	1.309539	
0.142865	0.014139	1.047418	
0.094845	0.061502	1.035308	
0.077586	0.035629	1.112866	
0.000000	0.199831	1.303884	
0.238523	0.000000	1.446951	
0.142865	0.014139	1.047418	
0.022177	0.104495	1.199258	
0.000000	0.199831	1.303884	
0.000000	0.000000	1.368699	
0.000000	0.000000	1.368699	
0.000000	0.000000	1.415807	
0.000000	0.000000	1.415807	
0.000000	0.098241	1.964724	
0.000000	0.000000	1.968873	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
