3.211913	0.000000	0.000000	
2.411533	0.174241	0.000000	
2.411533	0.174241	0.000000	
2.435234	0.416933	0.000000	
1.929657	0.501061	0.000000	
1.283317	0.499231	0.000000	
1.216740	0.617759	0.000000	
1.138459	0.639434	0.000000	
0.850484	0.811253	0.000000	
0.850484	0.811253	0.000000	
0.766230	0.924366	0.000000	
0.810544	0.852756	0.000000	
0.723733	1.399150	0.000000	
0.586659	1.570247	0.000000	
0.452833	1.680732	0.000000	
0.215982	2.040806	0.000000	
0.108587	2.146755	0.000000	
0.108587	2.146755	0.000000	
0.000000	2.516095	0.000000	
2.576104	0.000000	0.063405	
2.576104	0.000000	0.063405	
1.809428	0.232771	0.062567	
1.495624	0.178111	0.058681	
1.331715	0.366172	0.055335	
1.171410	0.388820	0.052508	
1.072714	0.568724	0.048636	
0.975846	0.662359	0.000000	
0.773442	0.752349	0.075724	
0.771490	0.861288	0.004445	
0.692960	0.890146	0.058478	
0.561849	1.088811	0.034471	
0.561849	1.088811	0.034471	
0.493208	1.573637	0.038465	
0.359378	1.667666	0.117563	
0.260618	1.842656	0.059381	
0.066176	2.097047	0.119908	
0.000000	2.420168	0.144247	
1.959201	0.000000	0.263087	
1.959201	0.000000	0.263087	
1.541108	0.000000	0.123486	
1.349553	0.324010	0.151070	
1.188555	0.372261	0.177877	
1.000155	0.445434	0.180002	
1.000155	0.445434	0.180002	
0.844294	0.653683	0.111237	
0.773442	0.752349	0.075724	
0.504293	0.887608	0.185184	
0.577725	0.985547	0.166846	
0.433430	1.161467	0.110703	
0.446198	1.037561	0.218137	
0.326827	1.518281	0.216553	
0.184228	1.753302	0.227400	
0.095850	1.952679	0.148053	
0.000000	2.132135	0.259855	
1.905526	0.000000	0.351387	
1.849214	0.000000	0.318323	
1.495624	0.178111	0.058681	
1.211203	0.271565	0.231923	
1.171410	0.388820	0.052508	
0.949005	0.427137	0.239483	
0.869808	0.537176	0.226848	
0.838268	0.647368	0.215674	
0.710662	0.825100	0.101912	
0.547699	0.851303	0.208312	
0.487130	0.928162	0.287348	
0.417530	1.011181	0.272424	
0.256112	1.453608	0.304346	
0.244610	1.490758	0.270380	
0.124869	1.584163	0.367746	
0.000000	2.098954	0.400898	
1.803187	0.000000	0.419481	
1.584389	0.096782	0.474756	
1.233389	0.163544	0.275097	
1.127724	0.262610	0.372950	
0.997646	0.224262	0.380991	
0.819571	0.409007	0.341793	
0.740753	0.599219	0.397264	
0.622714	0.646883	0.389006	
0.495625	0.787811	0.330104	
0.470793	0.796261	0.357301	
0.343567	0.939984	0.326356	
0.171723	1.088220	0.399582	
0.171723	1.088220	0.399582	
0.124869	1.584163	0.367746	
0.000000	1.725333	0.444163	
1.763871	0.000000	0.667360	
1.584389	0.096782	0.474756	
1.233389	0.163544	0.275097	
1.127724	0.262610	0.372950	
0.949005	0.427137	0.239483	
0.735080	0.492737	0.426643	
0.735080	0.492737	0.426643	
0.622714	0.646883	0.389006	
0.463569	0.751156	0.418094	
0.343567	0.939984	0.326356	
0.117832	1.043441	0.512996	
0.117832	1.043441	0.512996	
0.062604	1.473197	0.607335	
0.000000	1.513182	0.520925	
1.376032	0.000000	0.841729	
1.397039	0.108763	0.800224	
1.135091	0.000000	0.726005	
1.135091	0.000000	0.726005	
0.882925	0.464806	0.437367	
0.656015	0.515055	0.630003	
0.702084	0.624150	0.655740	
0.541777	0.736931	0.633185	
0.342746	0.830473	0.633985	
0.358542	0.964555	0.461013	
0.066129	1.039994	0.645711	
0.066129	1.039994	0.645711	
0.000000	1.379768	0.646418	
1.376032	0.000000	0.841729	
1.197187	0.012756	0.943628	
1.083274	0.031452	0.732461	
1.083274	0.031452	0.732461	
0.882925	0.464806	0.437367	
0.715430	0.606507	0.629783	
0.592307	0.731806	0.608448	
0.453369	0.780525	0.434433	
0.201840	0.781520	0.793741	
0.216397	0.804309	0.682779	
0.021748	1.130909	0.777514	
0.000000	1.293621	0.817837	
1.087929	0.000000	1.044246	
1.087929	0.000000	1.044246	
1.163684	0.240839	1.113955	
