1.053168	0.000000	0.000000	
1.002827	0.022669	0.000000	
0.995973	0.043047	0.000000	
0.620665	0.066984	0.000000	
0.620665	0.066984	0.000000	
0.948229	0.075366	0.000000	
0.905968	0.135099	0.000000	
0.845269	0.160291	0.000000	
0.839144	0.175005	0.000000	
0.793035	0.214789	0.000000	
0.793035	0.214789	0.000000	
0.759978	0.256429	0.000000	
0.721771	0.279332	0.000000	
0.709344	0.310751	0.000000	
0.709344	0.310751	0.000000	
0.678173	0.369845	0.000000	
0.626761	0.391745	0.000000	
0.626683	0.403656	0.000000	
0.605824	0.434296	0.000000	
0.579619	0.446899	0.000000	
0.555138	0.481380	0.000000	
0.528207	0.507417	0.000000	
0.494232	0.514577	0.000000	
0.479884	0.554085	0.000000	
0.432071	0.581936	0.000000	
0.448828	0.612168	0.000000	
0.427022	0.620855	0.000000	
0.447189	0.704310	0.000000	
0.477669	0.586598	0.000000	
0.405965	0.698590	0.000000	
0.189737	1.033812	0.000000	
0.292159	1.020478	0.000000	
0.241403	1.027251	0.000000	
0.229063	1.153716	0.000000	
0.229063	1.153716	0.000000	
0.000000	1.344465	0.000000	
0.008065	1.255983	0.000000	
0.049506	2.131394	0.000000	
0.049506	2.131394	0.000000	
0.000000	2.812005	0.000000	
0.000000	3.322496	0.000000	
0.000000	3.322496	0.000000	
0.000000	4.177729	0.000000	
0.000000	4.177729	0.000000	
1.027639	0.000000	0.007069	
1.002827	0.022669	0.000000	
0.982825	0.032491	0.010048	
0.664252	0.063415	0.000000	
0.664252	0.063415	0.000000	
0.874849	0.110121	0.022189	
0.874849	0.110121	0.022189	
0.842611	0.161523	0.022787	
0.830239	0.176909	0.008369	
0.793704	0.215860	0.000000	
0.766738	0.235890	0.015546	
0.749514	0.255870	0.004111	
0.734934	0.282435	0.000000	
0.691997	0.309518	0.008223	
0.685134	0.335007	0.011044	
0.656127	0.366766	0.008399	
0.622720	0.384704	0.019952	
0.598877	0.400533	0.021332	
0.589509	0.434334	0.012863	
0.565026	0.465250	0.022688	
0.545627	0.492336	0.000000	
0.496068	0.508058	0.011334	
0.491903	0.522862	0.000000	
0.471663	0.560590	0.000000	
0.452398	0.551975	0.017223	
0.390005	0.606706	0.022877	
0.396931	0.623507	0.000000	
0.298749	0.738925	0.023090	
0.298749	0.738925	0.023090	
0.405965	0.698590	0.000000	
0.155248	0.897700	0.008025	
0.250012	0.926112	0.001573	
0.256790	0.932222	0.000000	
0.256790	0.932222	0.000000	
0.000000	0.885465	0.026675	
0.000000	0.885465	0.026675	
0.008065	1.255983	0.000000	
0.067654	2.129928	0.033833	
0.053355	2.052101	0.017090	
0.000000	1.896641	0.010222	
0.041575	2.529794	0.059091	
0.053355	2.052101	0.017090	
0.000000	3.267214	0.095920	
1.023083	0.000000	0.014172	
0.959454	0.017147	0.038725	
0.940785	0.039815	0.045931	
0.940785	0.039815	0.045931	
0.880886	0.091557	0.032765	
0.852019	0.113742	0.044515	
0.842579	0.134345	0.038129	
0.833750	0.166454	0.041929	
0.803804	0.174250	0.043123	
0.771854	0.202639	0.034088	
0.745714	0.233143	0.028830	
0.717316	0.252510	0.040906	
0.503587	0.095592	0.029791	
0.665961	0.311492	0.028616	
0.664513	0.325387	0.039658	
0.630283	0.362477	0.046509	
0.615305	0.388024	0.033258	
0.602165	0.416973	0.014427	
0.558823	0.446859	0.001115	
0.511412	0.456796	0.049096	
0.511412	0.456796	0.049096	
0.476344	0.505823	0.045898	
0.454671	0.535992	0.033070	
0.427350	0.551715	0.031831	
0.419150	0.577078	0.046681	
0.390005	0.606706	0.022877	
0.342901	0.666487	0.044144	
0.371973	0.628786	0.037216	
0.324594	0.689774	0.037356	
0.324594	0.689774	0.037356	
0.211306	0.807709	0.035357	
0.211306	0.807709	0.035357	
0.256790	0.932222	0.000000	
0.239752	0.971143	0.025753	
0.156109	1.233301	0.000182	
0.026332	1.035814	0.073635	
0.142662	1.521948	0.087739	
0.137479	1.745793	0.000000	
0.000000	1.439110	0.038238	
0.000035	0.799491	0.041044	
0.041350	1.237376	0.060153	
0.000000	1.044116	0.117831	
0.962300	0.000000	0.056213	
0.930470	0.006680	0.066613	
0.930470	0.006680	0.066613	
0.883603	0.060874	0.067889	
0.867969	0.096136	0.043347	
0.843913	0.105940	0.058439	
0.819450	0.137920	0.060737	
0.817478	0.167669	0.056453	
0.754231	0.193984	0.058412	
0.739113	0.210358	0.054422	
0.720553	0.232693	0.057409	
0.503587	0.095592	0.029791	
0.676689	0.277524	0.061718	
0.640064	0.303684	0.062669	
0.619525	0.344812	0.051467	
0.566085	0.373870	0.074255	
0.560151	0.395202	0.052607	
0.554170	0.413614	0.072153	
0.514939	0.431444	0.070878	
0.496245	0.455023	0.059758	
0.495903	0.480127	0.058913	
0.460840	0.513318	0.056610	
0.442059	0.538682	0.051985	
0.417506	0.564039	0.029464	
0.362527	0.610131	0.054575	
0.362527	0.610131	0.054575	
0.342901	0.666487	0.044144	
0.322692	0.657224	0.065311	
0.256060	0.746302	0.053583	
0.256060	0.746302	0.053583	
0.206589	0.811184	0.031665	
0.238375	0.732662	0.060062	
0.191377	0.982845	0.032217	
0.000000	0.928572	0.076445	
0.000000	1.308599	0.000000	
0.000000	1.257989	0.000000	
0.174874	1.092615	0.139286	
0.137479	1.745793	0.000000	
0.000090	0.724176	0.022959	
0.000051	0.577039	0.044623	
0.000000	1.893261	0.075287	
0.930724	0.000000	0.094808	
0.918555	0.002378	0.094950	
0.903045	0.034029	0.090714	
0.881364	0.051564	0.094163	
0.849153	0.094456	0.078730	
0.822574	0.104817	0.076230	
0.790080	0.134065	0.097571	
0.789174	0.132734	0.095227	
0.752178	0.190517	0.091730	
0.565192	0.074948	0.062365	
