0.506339	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.421555	0.083659	0.000000	
0.384398	0.123024	0.000000	
0.340677	0.168696	0.000000	
0.293268	0.210015	0.000000	
0.249483	0.253170	0.000000	
0.206448	0.294894	0.000000	
0.167612	0.334854	0.000000	
0.123641	0.377182	0.000000	
0.082079	0.418635	0.000000	
0.041905	0.459225	0.000000	
0.000000	0.500848	0.000000	
0.464314	0.000000	0.041739	
0.424345	0.038184	0.041725	
0.381335	0.083348	0.038424	
0.335076	0.126333	0.041545	
0.296148	0.166612	0.041667	
0.256718	0.204039	0.041487	
0.206574	0.253741	0.041069	
0.167432	0.295990	0.042078	
0.122392	0.335704	0.042541	
0.084334	0.374382	0.042376	
0.038096	0.421637	0.041016	
0.000000	0.460065	0.041849	
0.421999	0.000000	0.084380	
0.386495	0.034778	0.083889	
0.341028	0.083199	0.080911	
0.299592	0.123734	0.082473	
0.255992	0.163474	0.083515	
0.211724	0.211982	0.079709	
0.162317	0.256238	0.083003	
0.120695	0.296765	0.083423	
0.083002	0.339077	0.085144	
0.041980	0.376485	0.084242	
0.000000	0.417735	0.083453	
0.377796	0.000000	0.125594	
0.337676	0.039446	0.123600	
0.297530	0.081153	0.123664	
0.253760	0.128042	0.125818	
0.209428	0.168307	0.126032	
0.168248	0.207689	0.127854	
0.128673	0.249477	0.124567	
0.076632	0.299120	0.127483	
0.041173	0.338061	0.121893	
0.000000	0.377288	0.125253	
0.333770	0.000000	0.167557	
0.292037	0.040953	0.168421	
0.254681	0.085196	0.170368	
0.212935	0.123367	0.167308	
0.167168	0.167168	0.166934	
0.122142	0.212702	0.167737	
0.085502	0.249231	0.170684	
0.033443	0.300654	0.168518	
0.000000	0.335579	0.167250	
0.292360	0.000000	0.209280	
0.249418	0.038871	0.213471	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.125033	0.166904	0.211162	
0.082625	0.212027	0.209638	
0.040781	0.254534	0.210817	
0.000000	0.294162	0.207020	
0.251114	0.000000	0.251407	
0.211165	0.039590	0.251839	
0.170079	0.078489	0.252800	
0.125085	0.125085	0.250950	
0.084532	0.158691	0.259626	
0.037196	0.212849	0.255467	
0.000000	0.252042	0.251448	
0.209712	0.000000	0.293326	
0.169243	0.039977	0.295278	
0.126485	0.084986	0.293372	
0.085029	0.122635	0.297064	
0.041921	0.164452	0.296632	
0.000000	0.210511	0.292747	
0.168035	0.000000	0.335176	
0.126300	0.041268	0.334958	
0.080874	0.081401	0.342386	
0.040246	0.121790	0.342690	
0.000000	0.167276	0.336735	
0.126162	0.000000	0.377327	
0.083452	0.038721	0.381179	
0.040127	0.084219	0.379759	
0.000000	0.124966	0.379998	
0.084464	0.000000	0.423689	
0.041350	0.041350	0.419156	
0.000000	0.082884	0.423247	
0.041584	0.000000	0.465781	
0.000000	0.040274	0.464047	
0.000000	0.000000	0.501012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
