0.509676	0.000000	0.000000	
0.503425	0.004913	0.000000	
0.465843	0.041294	0.000000	
0.435267	0.071348	0.000000	
0.387149	0.116110	0.000000	
0.377760	0.148545	0.000000	
0.370344	0.170141	0.000000	
0.332923	0.200315	0.000000	
0.325910	0.215814	0.000000	
0.234374	0.278555	0.000000	
0.229849	0.281452	0.000000	
0.196698	0.319950	0.000000	
0.177138	0.345564	0.000000	
0.144282	0.361896	0.000000	
0.082682	0.436276	0.000000	
0.087109	0.441652	0.000000	
0.063020	0.467060	0.000000	
0.023690	0.522932	0.000000	
0.000000	0.548143	0.000000	
0.502311	0.000000	0.027146	
0.465491	0.023668	0.028900	
0.457594	0.043309	0.013721	
0.434884	0.079188	0.000000	
0.387149	0.116110	0.000000	
0.368003	0.138512	0.007137	
0.336313	0.166709	0.029970	
0.325910	0.215814	0.000000	
0.254395	0.230526	0.026670	
0.233156	0.269489	0.000000	
0.209698	0.304715	0.014378	
0.175948	0.322812	0.020536	
0.144282	0.361896	0.000000	
0.116530	0.369461	0.020002	
0.082738	0.432659	0.000213	
0.060151	0.434664	0.023901	
0.009041	0.517600	0.003554	
0.000000	0.517662	0.024032	
0.463091	0.000000	0.055514	
0.463091	0.000000	0.055514	
0.418541	0.058143	0.038651	
0.376288	0.078674	0.057134	
0.358151	0.104902	0.046165	
0.317677	0.141055	0.053397	
0.301726	0.156919	0.057260	
0.263355	0.182532	0.060411	
0.221424	0.241485	0.042688	
0.198059	0.281251	0.032552	
0.176305	0.293279	0.051907	
0.150851	0.325456	0.030032	
0.125480	0.371985	0.043080	
0.078365	0.396443	0.030048	
0.060151	0.434664	0.023901	
0.004219	0.472005	0.062765	
0.000000	0.480291	0.048513	
0.436474	0.000000	0.079873	
0.431100	0.021661	0.082816	
0.390579	0.038142	0.078959	
0.360367	0.093555	0.062349	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.263355	0.182532	0.060411	
0.211556	0.217733	0.087219	
0.211556	0.217733	0.087219	
0.189688	0.275638	0.065210	
0.148153	0.300253	0.061135	
0.092644	0.344548	0.084465	
0.092644	0.344548	0.084465	
0.061661	0.373718	0.085529	
0.006245	0.452345	0.071119	
0.000000	0.447012	0.065634	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.313333	0.084949	0.119908	
0.297039	0.109674	0.125067	
0.255409	0.137022	0.124972	
0.252250	0.182650	0.108130	
0.178351	0.208866	0.124060	
0.181550	0.220781	0.123671	
0.136711	0.278540	0.121705	
0.083416	0.304357	0.123752	
0.083416	0.304357	0.123752	
0.049356	0.325552	0.137244	
0.024686	0.417222	0.121093	
0.000000	0.439200	0.108301	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.233969	0.150399	0.148922	
0.205067	0.179420	0.147178	
0.172652	0.195541	0.145293	
0.149836	0.229043	0.147899	
0.104657	0.266980	0.150305	
0.067990	0.290157	0.148591	
0.049356	0.325552	0.137244	
0.000000	0.367513	0.163847	
0.000000	0.413279	0.146294	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.288900	0.057575	0.191569	
0.264364	0.093595	0.166254	
0.257916	0.098120	0.169198	
0.204231	0.147957	0.179826	
0.184394	0.182583	0.151250	
0.152138	0.214086	0.170227	
0.116960	0.222360	0.176013	
0.067990	0.290157	0.148591	
0.064468	0.298082	0.152129	
0.032654	0.310468	0.184027	
0.000000	0.367513	0.163847	
0.322400	0.000000	0.201186	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.245864	0.045701	0.216479	
0.215547	0.118654	0.219909	
0.171272	0.157937	0.207501	
0.137595	0.183058	0.188211	
0.115589	0.210016	0.211573	
0.090708	0.219336	0.207500	
0.052403	0.272369	0.194287	
0.027836	0.296442	0.206311	
0.000000	0.372082	0.204208	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.230528	0.055395	0.245474	
0.214908	0.066293	0.225602	
0.164516	0.120266	0.229212	
0.150600	0.129228	0.234057	
0.098859	0.179552	0.235597	
0.096413	0.196050	0.255791	
0.051695	0.244373	0.255280	
0.002657	0.278868	0.234401	
0.000000	0.281711	0.268962	
0.283444	0.000000	0.231135	
0.230107	0.022849	0.273015	
0.201030	0.041172	0.278925	
0.194206	0.084857	0.273790	
0.133514	0.122738	0.270983	
