1.711970	0.000000	0.000000	
1.703923	0.040646	0.000000	
1.643641	0.015803	0.000000	
1.643641	0.015803	0.000000	
1.678958	0.028620	0.000000	
1.494394	0.117903	0.000000	
1.528359	0.222758	0.000000	
1.407466	0.131689	0.000000	
1.157790	0.076994	0.000000	
1.388174	0.372976	0.000000	
1.388174	0.372976	0.000000	
0.727035	0.438598	0.000000	
0.950426	0.257368	0.000000	
1.172143	0.488712	0.000000	
1.036297	0.399522	0.000000	
1.151306	0.528840	0.000000	
1.036297	0.399522	0.000000	
0.743914	0.569540	0.000000	
0.733344	0.684922	0.000000	
0.733344	0.684922	0.000000	
1.012065	0.922475	0.000000	
1.055982	1.060897	0.000000	
1.055982	1.060897	0.000000	
1.816214	1.209307	0.000000	
2.970698	2.144904	0.000000	
2.970698	2.144904	0.000000	
3.858865	5.957622	0.000000	
3.567321	6.260897	0.000000	
3.434650	6.388918	0.000000	
2.786791	7.009833	0.000000	
3.204580	7.320418	0.000000	
2.733678	7.642867	0.000000	
3.904991	9.939375	0.000000	
5.423065	0.000000	0.000000	
5.423065	0.000000	0.000000	
1.443236	25.866454	0.000000	
6.198466	28.360508	0.000000	
2.396888	34.437218	0.000000	
2.396888	34.437218	0.000000	
0.000000	37.298927	0.000000	
0.894450	37.117087	0.000000	
0.826693	34.305369	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.361196	0.000000	
1.683555	0.000000	0.000000	
1.629646	0.023937	0.022914	
1.465847	0.063188	0.037322	
1.437508	0.091230	0.021584	
1.216635	0.060843	0.018465	
1.216635	0.060843	0.018465	
1.218554	0.000000	0.004472	
1.032711	0.152680	0.000000	
1.122908	0.017055	0.029972	
1.157590	0.000000	0.026362	
1.157590	0.000000	0.026362	
0.950426	0.257368	0.000000	
0.905849	0.323892	0.000000	
0.859982	0.326890	0.000000	
0.827269	0.382413	0.000000	
0.785797	0.358747	0.000753	
0.743914	0.569540	0.000000	
0.670694	0.683039	0.000000	
1.029695	0.419195	0.013057	
1.111189	0.753932	0.002030	
1.012065	0.922475	0.000000	
0.066631	1.367115	0.000000	
0.318563	1.407264	0.000000	
1.765364	2.747335	0.051850	
2.716398	1.785602	0.143987	
2.397789	1.677448	0.146897	
2.906710	1.851574	0.142573	
0.817648	0.276551	0.190929	
0.511975	0.397895	0.227385	
0.511975	0.397895	0.227385	
2.667065	7.107641	0.001318	
0.646671	0.304762	0.264880	
0.646671	0.304762	0.264880	
0.266969	0.540555	0.284828	
0.266969	0.540555	0.284828	
0.492809	0.285794	0.311693	
0.492809	0.285794	0.311693	
0.642628	0.036219	0.444299	
0.479022	0.375197	0.500653	
0.479022	0.375197	0.500653	
1.057322	0.527570	0.621295	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
1.622001	0.000000	0.060884	
1.496094	0.000000	0.074863	
1.407839	0.060590	0.061930	
1.365175	0.097132	0.065669	
1.370005	0.131301	0.054940	
0.966207	0.129082	0.037296	
0.955888	0.053913	0.053172	
0.984464	0.079432	0.006521	
0.954211	0.148900	0.058701	
0.854331	0.139018	0.051563	
0.845393	0.099788	0.060960	
0.833798	0.167258	0.050402	
0.833531	0.289842	0.001188	
0.827269	0.382413	0.000000	
0.762456	0.397169	0.001376	
0.654433	0.394903	0.000000	
0.786336	0.590752	0.000000	
0.937007	0.439809	0.003000	
0.797119	0.289608	0.079427	
0.843166	0.231334	0.059767	
0.837227	0.810780	0.057142	
0.509320	0.889297	0.067163	
0.487033	1.082912	0.101045	
1.477510	0.423231	0.136049	
0.737143	0.802574	0.251348	
0.830269	1.062371	0.101009	
1.418227	1.020552	0.312928	
3.359600	6.505533	0.124912	
3.224002	6.599380	0.142389	
2.891317	6.498986	0.461682	
1.070381	0.337898	0.366060	
1.070381	0.337898	0.366060	
1.057322	0.527570	0.621295	
0.745332	0.018197	0.716532	
0.000000	4.793978	0.697577	
0.000000	14.176000	0.269687	
0.755726	0.038245	0.443218	
0.755726	0.038245	0.443218	
0.497166	0.617570	0.766812	
0.497166	0.617570	0.766812	
0.662557	3.651274	1.521855	
0.000000	39.328811	1.469582	
1.496094	0.000000	0.074863	
1.405784	0.018631	0.104231	
1.358633	0.064647	0.108127	
1.358633	0.064647	0.108127	
1.003763	0.129570	0.034214	
0.950861	0.082894	0.031281	
0.859672	0.142883	0.000000	
0.859672	0.142883	0.000000	
0.809285	0.154916	0.069135	
0.809285	0.154916	0.069135	
0.800465	0.192245	0.078401	
0.826687	0.187062	0.062681	
0.831214	0.186077	0.086683	
0.785797	0.358747	0.000753	
0.725119	0.385406	0.000000	
0.669921	0.392070	0.054316	
0.672889	0.354376	0.075175	
0.649615	0.446935	0.063893	
0.560269	0.628068	0.097914	
0.779695	0.507384	0.051852	
0.899699	0.769524	0.119478	
0.535141	0.928340	0.120088	
0.487033	1.082912	0.101045	
1.164490	0.563318	0.281083	
0.830269	1.062371	0.101009	
1.418227	1.020552	0.312928	
1.443463	0.945285	0.404261	
3.054470	6.424233	0.210765	
2.482896	6.645996	0.647270	
2.482896	6.645996	0.647270	
2.055440	1.571210	0.891984	
2.055440	1.571210	0.891984	
1.221639	0.727573	1.238421	
1.221639	0.727573	1.238421	
0.000000	4.793978	0.697577	
0.005711	14.631322	0.000000	
0.516556	0.000000	1.065477	
0.516556	0.000000	1.065477	
1.260786	25.529103	0.485482	
0.000000	0.000000	2.492685	
0.000000	30.465134	0.454679	
1.413400	0.000000	0.143697	
1.359550	0.029166	0.134541	
1.325120	0.069406	0.119156	
1.059469	0.092051	0.121053	
0.955888	0.053913	0.053172	
0.844105	0.120312	0.060730	
0.844105	0.120312	0.060730	
0.789174	0.132734	0.095227	
0.775256	0.196085	0.086760	
0.777293	0.154848	0.100770	
0.772240	0.171703	0.101451	
0.782661	0.199332	0.087809	
0.767460	0.283701	0.111463	
0.697458	0.318202	0.075410	
0.654433	0.394903	0.000000	
0.669921	0.392070	0.054316	
0.694319	0.465912	0.000000	
0.649615	0.446935	0.063893	
0.560269	0.628068	0.097914	
0.571389	0.586289	0.125238	
0.571389	0.586289	0.125238	
0.662646	0.536652	0.160496	
1.164490	0.563318	0.281083	
1.287781	1.246012	0.383879	
1.287781	1.246012	0.383879	
1.443463	0.945285	0.404261	
2.677978	5.159220	0.725888	
2.667184	5.618348	0.591474	
2.659688	6.605200	0.753938	
2.371647	7.551804	0.598516	
2.928360	8.001780	1.120021	
2.365857	11.417437	1.195332	
3.435063	4.860178	1.689394	
1.244271	9.892765	1.323927	
0.000000	11.026762	2.261583	
0.000000	14.176000	0.269687	
1.152517	0.000000	2.602633	
0.000000	31.309666	2.684368	
0.000000	31.309666	2.684368	
0.000000	2.321268	3.555742	
1.384702	0.000000	0.168599	
1.354497	0.025603	0.148539	
1.260857	0.034210	0.063463	
0.888853	0.092954	0.142695	
0.938651	0.105531	0.000000	
0.844954	0.121638	0.106556	
0.780583	0.143237	0.097642	
0.780583	0.143237	0.097642	
0.768923	0.177959	0.113609	
0.768923	0.177959	0.113609	
0.711165	0.262162	0.132367	
0.722469	0.273652	0.132055	
0.722469	0.273652	0.132055	
0.697458	0.318202	0.075410	
0.724434	0.329138	0.026070	
0.629522	0.436514	0.084863	
0.589049	0.435663	0.042298	
0.611243	0.523959	0.085523	
0.589614	0.565630	0.075764	
0.521810	0.559011	0.104261	
0.519266	0.574580	0.017820	
0.800511	0.631380	0.179959	
1.808982	0.918247	0.250530	
1.372741	1.172835	0.786109	
1.997303	1.956379	0.866849	
2.295142	5.023435	1.021647	
2.333046	4.980634	0.945096	
2.667184	5.618348	0.591474	
2.265785	6.524283	1.305615	
2.052263	6.382717	1.008134	
3.280036	11.357968	1.482304	
2.365857	11.417437	1.195332	
2.613515	7.964266	1.587116	
1.244271	9.892765	1.323927	
0.000000	0.000000	3.574545	
1.454323	0.043044	4.057156	
0.215389	18.192041	3.701921	
0.629104	19.467436	3.749015	
0.000000	39.328811	1.469582	
1.383739	0.000000	0.191856	
1.292270	0.015846	0.216654	
1.260857	0.034210	0.063463	
0.957662	0.076620	0.071817	
