45.713543	0.000000	0.000000	
35.789438	0.000000	0.000000	
37.883425	4.199005	0.000000	
37.423837	2.446521	0.000000	
30.497220	7.603395	0.000000	
26.900218	6.801914	0.000000	
26.900218	6.801914	0.000000	
25.961376	4.620929	0.000000	
11.810679	17.442262	0.000000	
14.057076	8.138794	0.000000	
11.810679	17.442262	0.000000	
14.936225	7.535751	0.000000	
0.000000	26.871037	0.000000	
0.000000	26.871037	0.000000	
2.895582	33.354031	0.000000	
1.158258	34.591374	0.000000	
1.534375	34.215257	0.000000	
1.534375	34.215257	0.000000	
0.000000	49.909798	0.000000	
35.789438	0.000000	0.000000	
30.318194	1.303550	1.543028	
36.166105	1.608122	0.205970	
28.531574	5.480842	0.661462	
20.844126	2.693055	1.604746	
20.844126	2.693055	1.604746	
10.428520	10.294913	1.707541	
13.624094	8.562840	0.126323	
13.135038	8.639976	0.538242	
13.135038	8.639976	0.538242	
13.624094	8.562840	0.126323	
0.000000	26.871037	0.000000	
0.284813	25.945725	0.781371	
0.000000	26.871037	0.000000	
1.359348	30.857791	1.708735	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	33.740424	0.430266	
40.606368	0.000000	1.988438	
30.318194	1.303550	1.543028	
32.321059	0.000000	3.945177	
7.099290	2.264694	0.000000	
7.099290	2.264694	0.000000	
13.380662	6.601220	2.157160	
12.336265	7.645617	2.157160	
11.715138	8.266743	2.157160	
10.357361	9.624521	2.157160	
8.739117	11.058020	2.137216	
6.110763	12.364638	2.650201	
7.467919	20.220249	3.774196	
7.700148	19.744195	4.071655	
0.000000	26.871037	0.000000	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	32.482461	3.348666	
23.436864	0.000000	6.920255	
23.436864	0.000000	6.920255	
32.321059	0.000000	3.945177	
28.531574	5.480842	0.661462	
14.216755	4.081279	3.869061	
13.380662	6.601220	2.157160	
11.879654	7.567276	3.252001	
9.626302	9.138239	3.374501	
7.614334	10.586249	2.901096	
6.074306	11.159360	3.868013	
6.110763	12.364638	2.650201	
7.467919	20.220249	3.774196	
3.389518	26.184710	4.888569	
1.182288	32.166057	0.861519	
1.792046	31.948378	0.430266	
0.000000	32.482461	3.348666	
33.205883	0.000000	7.035637	
31.756123	0.000000	8.806842	
24.798698	2.577483	9.559707	
14.216755	4.081279	3.869061	
12.819968	5.133767	4.702090	
12.715024	6.929303	2.687700	
11.338429	8.108501	3.252001	
9.626302	9.138239	3.374501	
7.614334	10.586249	2.901096	
6.380072	10.355568	5.403402	
7.052173	9.540032	5.533174	
3.389518	26.184710	4.888569	
0.098721	20.298816	0.000000	
0.098721	20.298816	0.000000	
0.000000	38.614520	1.943755	
28.150398	0.000000	9.416704	
29.133983	0.000000	9.772381	
13.512106	4.155121	9.605904	
13.512106	4.155121	9.605904	
12.819968	5.133767	4.702090	
11.237623	3.951497	2.978716	
6.690637	8.966410	3.544980	
7.052173	9.540032	5.533174	
5.000383	10.971106	6.721253	
5.000383	10.971106	6.721253	
0.000000	24.271726	11.326832	
0.635343	18.329494	9.062130	
0.000000	20.226215	3.225443	
0.000000	34.403962	15.333533	
15.934478	0.000000	11.894608	
23.446101	1.298520	14.341310	
20.578976	2.381066	10.688534	
20.578976	2.381066	10.688534	
13.235273	4.718462	4.702090	
8.680251	7.435664	1.739807	
6.690637	8.966410	3.544980	
7.386073	10.161127	4.591842	
5.832847	12.163913	7.707455	
7.850583	23.650896	15.058060	
4.915936	5.074563	13.813808	
0.635343	18.329494	9.062130	
0.000000	34.403962	15.333533	
29.133983	0.000000	9.772381	
22.184043	1.866315	16.327787	
20.912854	0.000000	12.032926	
14.722543	3.231192	4.702090	
11.237623	3.951497	2.978716	
14.107035	14.242071	8.918921	
5.449328	10.997919	3.691504	
12.046066	19.024335	6.973600	
0.000000	18.959737	15.062752	
3.902205	22.560610	16.060894	
1.037506	22.514984	16.557532	
0.000000	20.226215	3.225443	
15.934478	0.000000	11.894608	
21.594018	2.421495	16.362632	
21.594018	2.421495	16.362632	
14.722543	3.231192	4.702090	
11.339555	6.568524	21.267246	
11.339555	6.568524	21.267246	
12.046066	19.024335	6.973600	
0.000000	18.959737	15.062752	
2.041309	11.801835	14.389570	
2.041309	11.801835	14.389570	
0.000000	27.602010	20.006793	
27.167420	0.000000	24.766527	
24.798698	2.577483	9.559707	
14.466558	5.675034	24.824365	
12.929323	6.096099	23.903773	
15.415808	9.384031	26.875013	
14.107035	14.242071	8.918921	
6.504574	17.403457	25.113328	
3.902205	22.560610	16.060894	
0.000000	21.585355	25.073274	
0.000000	21.585355	25.073274	
24.362159	0.000000	29.230447	
19.566319	1.639720	26.439003	
12.929323	6.096099	23.903773	
13.046016	3.503797	26.271352	
1.732044	13.656568	35.111388	
1.859496	14.966011	33.674493	
1.354749	18.561635	32.307681	
0.335832	14.646697	23.017471	
0.000000	20.445537	30.054463	
16.628414	0.000000	30.696392	
16.628414	0.000000	30.696392	
13.046016	3.503797	26.271352	
13.344688	0.215188	36.030792	
0.279863	0.392125	27.906284	
0.279863	0.392125	27.906284	
0.335832	14.646697	23.017471	
0.000000	12.678124	25.321876	
10.409291	0.000000	33.284660	
10.409291	0.000000	33.284660	
0.000000	2.025567	36.193909	
0.031895	0.727254	30.351864	
0.843621	0.841944	28.883297	
0.843621	0.841944	28.883297	
0.000000	19.388873	35.955862	
15.007935	0.000000	36.825751	
0.079369	0.249506	25.722532	
0.079369	0.249506	25.722532	
0.668547	3.309605	30.242429	
0.668547	3.309605	30.242429	
0.000000	0.000000	38.759021	
0.000000	0.000000	27.503657	
0.539409	1.118461	25.331523	
2.265381	2.265381	20.969238	
0.668547	3.309605	30.242429	
0.000000	7.268547	32.447902	
0.000000	0.000000	40.202776	
0.858076	0.880971	18.522958	
0.539409	1.118461	25.331523	
0.000000	0.000000	30.610859	
0.000000	0.000000	30.610859	
0.858076	0.880971	18.522958	
0.000000	0.489369	28.081728	
0.000000	0.000000	28.075904	
0.000000	0.000000	28.075904	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
