0.509676	0.000000	0.000000	
0.486184	0.022878	0.000000	
0.457017	0.048394	0.000000	
0.435267	0.071348	0.000000	
0.387149	0.116110	0.000000	
0.378856	0.138222	0.000000	
0.370344	0.170141	0.000000	
0.319294	0.200620	0.000000	
0.281056	0.234502	0.000000	
0.259032	0.257755	0.000000	
0.226034	0.280254	0.000000	
0.194143	0.317362	0.000000	
0.162668	0.339747	0.000000	
0.144282	0.361896	0.000000	
0.109973	0.407499	0.000000	
0.081380	0.432578	0.000000	
0.055671	0.453794	0.000000	
0.024845	0.479933	0.000000	
0.000000	0.517513	0.000000	
0.485291	0.000000	0.026435	
0.461569	0.025124	0.026561	
0.438699	0.051679	0.013011	
0.411994	0.062664	0.029349	
0.385737	0.117949	0.023294	
0.345511	0.152911	0.027490	
0.324199	0.166495	0.021305	
0.292460	0.193500	0.021833	
0.254395	0.230526	0.026670	
0.233156	0.269489	0.000000	
0.205123	0.274198	0.026422	
0.175037	0.319108	0.016991	
0.142536	0.353341	0.014957	
0.116530	0.369461	0.020002	
0.087255	0.403681	0.018475	
0.054978	0.435141	0.021844	
0.014661	0.467351	0.025964	
0.000000	0.481590	0.026783	
0.454663	0.000000	0.054943	
0.452466	0.020289	0.054471	
0.411087	0.053912	0.039669	
0.376288	0.078674	0.057134	
0.349874	0.110742	0.053585	
0.317677	0.141055	0.053397	
0.298090	0.173426	0.034980	
0.260927	0.203915	0.059549	
0.229324	0.235436	0.044162	
0.205519	0.256779	0.052517	
0.175861	0.291416	0.051122	
0.139242	0.314003	0.056066	
0.114259	0.344533	0.054883	
0.079384	0.377756	0.052013	
0.049327	0.401919	0.055808	
0.022110	0.432389	0.054713	
0.000000	0.456673	0.052062	
0.433931	0.000000	0.082320	
0.404682	0.029089	0.076786	
0.380233	0.054693	0.073032	
0.356638	0.081429	0.066895	
0.331069	0.115694	0.073412	
0.291266	0.134991	0.088513	
0.265361	0.170181	0.088765	
0.212983	0.208786	0.080139	
0.194689	0.234304	0.087436	
0.187822	0.267260	0.070934	
0.144249	0.296404	0.064811	
0.095302	0.327463	0.083154	
0.080414	0.354505	0.085146	
0.052160	0.377388	0.078818	
0.019577	0.398780	0.087613	
0.000000	0.431262	0.086517	
0.404068	0.000000	0.100576	
0.375708	0.027038	0.109711	
0.358256	0.054962	0.118296	
0.313333	0.084949	0.119908	
0.294105	0.110729	0.117035	
0.256857	0.139299	0.117107	
0.232673	0.173284	0.117341	
0.197946	0.210043	0.102594	
0.176528	0.233378	0.115041	
0.142954	0.247823	0.116479	
0.121781	0.301858	0.091068	
0.085828	0.313155	0.116959	
0.055273	0.342211	0.109783	
0.028670	0.362704	0.112173	
0.000000	0.400705	0.112639	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.261580	0.118123	0.131152	
0.225753	0.143683	0.144965	
0.205558	0.169779	0.144343	
0.172652	0.195541	0.145293	
0.145997	0.222071	0.138679	
0.119191	0.261269	0.140353	
0.077645	0.282356	0.146623	
0.054644	0.314925	0.134511	
0.015939	0.352212	0.146323	
0.000000	0.376248	0.140400	
0.367098	0.000000	0.166933	
0.333780	0.007994	0.179974	
0.282863	0.058725	0.187640	
0.269638	0.087204	0.167107	
0.219452	0.116000	0.171436	
0.193371	0.143900	0.178654	
0.177033	0.176941	0.171351	
0.141565	0.187258	0.175079	
0.116960	0.222360	0.176013	
0.083183	0.267861	0.170316	
0.058076	0.286854	0.163596	
0.028020	0.316430	0.160834	
