0.501760	0.000000	0.000000	
0.477607	0.026581	0.000000	
0.447993	0.055033	0.000000	
0.422893	0.083441	0.000000	
0.395600	0.109810	0.000000	
0.362031	0.140788	0.000000	
0.338760	0.168489	0.000000	
0.309248	0.196721	0.000000	
0.282038	0.226483	0.000000	
0.253001	0.253001	0.000000	
0.226034	0.280254	0.000000	
0.197578	0.307189	0.000000	
0.165051	0.337058	0.000000	
0.139913	0.368509	0.000000	
0.109777	0.394256	0.000000	
0.084345	0.419366	0.000000	
0.055671	0.453794	0.000000	
0.027209	0.474412	0.000000	
0.000000	0.502187	0.000000	
0.474405	0.000000	0.026663	
0.454989	0.020242	0.026485	
0.429588	0.047280	0.027732	
0.398130	0.075106	0.027872	
0.371096	0.113543	0.028340	
0.338323	0.135755	0.028243	
0.319707	0.161887	0.025460	
0.290561	0.197981	0.021820	
0.250593	0.226980	0.027769	
0.231530	0.257876	0.027177	
0.197717	0.291153	0.019483	
0.172087	0.310249	0.025966	
0.138382	0.351163	0.018001	
0.116530	0.369461	0.020002	
0.087255	0.403681	0.018475	
0.051486	0.421299	0.028163	
0.028225	0.451202	0.027078	
0.000000	0.476336	0.027033	
0.447501	0.000000	0.056102	
0.422345	0.024741	0.056454	
0.391440	0.055704	0.055525	
0.368877	0.084642	0.051288	
0.338978	0.108152	0.056771	
0.317677	0.141055	0.053397	
0.287267	0.174708	0.049498	
0.254895	0.195071	0.054347	
0.222644	0.222644	0.056565	
0.194097	0.250682	0.056352	
0.168441	0.283159	0.053925	
0.139242	0.314003	0.056066	
0.114259	0.344533	0.054883	
0.079704	0.371388	0.053824	
0.049327	0.401919	0.055808	
0.024199	0.423052	0.055625	
0.000000	0.447533	0.055278	
0.417009	0.000000	0.083308	
0.391480	0.026275	0.086092	
0.361784	0.056263	0.084041	
0.341812	0.079115	0.083324	
0.314658	0.105946	0.083911	
0.284704	0.140938	0.082899	
0.252925	0.169998	0.083208	
0.225330	0.195424	0.083017	
0.200638	0.218348	0.086570	
0.167764	0.258840	0.083354	
0.141560	0.285440	0.083737	
0.104350	0.317344	0.081199	
0.075795	0.346657	0.085904	
0.048475	0.372482	0.081899	
0.023000	0.397816	0.082346	
0.000000	0.420040	0.083011	
0.389790	0.000000	0.111362	
0.363267	0.026209	0.111553	
0.346476	0.056782	0.100347	
0.311586	0.086207	0.114523	
0.292072	0.103395	0.109283	
0.253514	0.143331	0.113976	
0.224331	0.169258	0.115354	
0.197804	0.194436	0.111335	
0.167081	0.225999	0.110072	
0.137208	0.253480	0.114669	
0.113068	0.280563	0.109500	
0.077760	0.315732	0.112392	
0.055273	0.342211	0.109783	
0.023939	0.370343	0.109734	
0.000000	0.390853	0.111027	
0.366019	0.000000	0.136985	
0.342769	0.026002	0.136929	
0.305574	0.054549	0.142828	
0.285308	0.074326	0.141472	
0.259682	0.103480	0.144384	
0.225611	0.141791	0.137621	
0.197397	0.172251	0.139975	
0.165745	0.194815	0.142916	
0.137774	0.224192	0.140544	
0.111301	0.253769	0.140863	
0.084816	0.280374	0.136737	
0.056414	0.310076	0.136465	
0.027446	0.337456	0.137324	
0.000000	0.366363	0.139478	
0.339591	0.000000	0.165832	
0.312164	0.025035	0.167750	
0.282290	0.048943	0.170702	
0.254891	0.076451	0.171374	
0.221592	0.110740	0.169495	
0.195844	0.135701	0.171006	
0.169328	0.166102	0.169559	
0.139189	0.196036	0.169805	
0.107656	0.231967	0.171581	
0.080679	0.257182	0.164571	
0.055346	0.284237	0.169722	
0.027825	0.310874	0.163341	
0.000000	0.336446	0.166928	
0.307474	0.000000	0.194790	
0.279995	0.024291	0.196470	
0.257547	0.052810	0.202872	
0.229094	0.080890	0.197115	
0.191916	0.113032	0.199396	
0.170099	0.139902	0.197326	
0.141090	0.166203	0.196355	
0.110331	0.197732	0.195614	
0.080208	0.229176	0.193190	
0.054832	0.255150	0.197975	
0.027433	0.280666	0.194127	
0.000000	0.310617	0.196098	
0.281824	0.000000	0.224601	
0.254471	0.021939	0.224259	
0.222712	0.056975	0.223659	
0.200018	0.077497	0.233479	
0.166384	0.108002	0.226905	
0.138207	0.142422	0.226278	
0.111033	0.167604	0.225674	
0.082438	0.190114	0.228521	
0.055044	0.226862	0.221555	
0.026501	0.257071	0.228241	
0.000000	0.282062	0.223270	
0.251633	0.000000	0.250994	
0.225841	0.026843	0.252367	
0.198159	0.057112	0.254063	
0.164879	0.084758	0.254016	
0.140631	0.111958	0.256106	
0.108947	0.139627	0.254753	
0.076498	0.171631	0.256053	
0.044936	0.198200	0.260269	
0.028282	0.228916	0.248172	
0.000000	0.253991	0.251068	
0.224396	0.000000	0.279140	
0.200133	0.019204	0.287137	
0.168513	0.052232	0.282540	
0.139163	0.078034	0.287446	
0.110122	0.116310	0.286108	
0.085875	0.134549	0.285240	
0.049523	0.165843	0.289533	
0.026668	0.202023	0.293141	
0.000000	0.226255	0.282249	
0.194657	0.000000	0.309342	
0.167826	0.026139	0.311678	
0.137662	0.054792	0.310668	
0.112742	0.085025	0.312031	
0.082553	0.110562	0.313031	
0.051946	0.140837	0.312080	
0.026084	0.169092	0.315899	
0.000000	0.198980	0.311975	
0.167329	0.000000	0.336014	
0.139468	0.022035	0.341794	
0.114179	0.057235	0.342763	
0.082334	0.085405	0.345090	
0.055602	0.111137	0.334851	
0.025347	0.144341	0.349261	
0.000000	0.170495	0.341310	
