4.580183	0.000000	0.000000	
4.580183	0.000000	0.000000	
4.568979	0.769595	0.000000	
4.568979	0.769595	0.000000	
3.694481	1.146603	0.000000	
2.508989	1.285084	0.000000	
2.508989	1.285084	0.000000	
1.337833	1.367539	0.000000	
1.337833	1.367539	0.000000	
0.894334	1.566385	0.000000	
1.044442	1.305376	0.000000	
0.820973	1.467833	0.000000	
0.808512	1.504865	0.000000	
0.385236	1.693155	0.000000	
0.385236	1.693155	0.000000	
0.004088	2.315890	0.000000	
0.000000	2.230432	0.000000	
0.073714	2.458857	0.000000	
0.000000	3.826876	0.000000	
3.355983	0.000000	0.210392	
3.355983	0.000000	0.210392	
4.061191	0.089924	0.096975	
2.172690	0.711839	0.287066	
2.541142	0.776783	0.155818	
2.541142	0.776783	0.155818	
2.078018	0.553038	0.199988	
1.257152	0.943043	0.156112	
1.257152	0.943043	0.156112	
1.056006	1.269941	0.012954	
0.726366	1.385371	0.077099	
0.726366	1.385371	0.077099	
0.495439	1.479058	0.099484	
0.363996	1.654497	0.063191	
0.374460	1.713366	0.091917	
0.153152	2.047019	0.029153	
0.000000	2.230432	0.000000	
0.000000	2.561810	0.000000	
5.439837	0.000000	0.222820	
4.061191	0.089924	0.096975	
4.733236	0.633105	0.565923	
2.833696	0.734358	0.022700	
2.229627	0.641013	0.233941	
1.649590	0.582243	0.222766	
1.566570	0.881177	0.028112	
1.104577	0.957535	0.316995	
1.167074	1.153522	0.249068	
0.788541	1.222105	0.287874	
0.722125	1.108620	0.256916	
0.592300	1.379596	0.151708	
0.495439	1.479058	0.099484	
0.363996	1.654497	0.063191	
0.272266	1.689442	0.262046	
0.029644	2.007285	0.253941	
0.000000	2.132135	0.259855	
3.095526	0.000000	1.060820	
4.778049	0.239227	0.382400	
3.710956	0.416144	0.321790	
2.229627	0.641013	0.233941	
1.649590	0.582243	0.222766	
1.780220	0.674251	0.277495	
1.192513	1.035936	0.502518	
1.104577	0.957535	0.316995	
0.788541	1.222105	0.287874	
0.634182	1.311239	0.112978	
0.578712	1.355725	0.324652	
0.370964	1.360213	0.392587	
0.368924	1.495051	0.344008	
0.224415	1.763292	0.059084	
0.129357	1.860219	0.295186	
0.000000	2.132135	0.259855	
4.193446	0.000000	1.702139	
4.193446	0.000000	1.702139	
2.228864	0.221232	0.439486	
