10.795985	0.000000	0.000000	
2.989884	0.000000	0.000000	
2.171686	0.132091	0.000000	
2.059672	0.137632	0.000000	
2.059672	0.137632	0.000000	
1.609995	0.227853	0.000000	
1.528359	0.222758	0.000000	
1.528359	0.222758	0.000000	
1.523980	0.199470	0.000000	
1.667869	0.147160	0.000000	
1.667869	0.147160	0.000000	
1.418077	0.554862	0.000000	
1.661105	0.623019	0.000000	
1.552803	0.295886	0.000000	
1.661105	0.623019	0.000000	
2.369584	2.109763	0.000000	
2.369584	2.109763	0.000000	
2.995996	3.274281	0.000000	
3.313402	3.691889	0.000000	
3.313402	3.691889	0.000000	
3.860726	1.462940	0.000000	
3.860726	1.462940	0.000000	
4.744095	4.946517	0.000000	
4.713409	5.150709	0.000000	
4.790399	5.041095	0.000000	
4.325886	5.798636	0.000000	
3.858865	5.957622	0.000000	
3.567321	6.260897	0.000000	
3.434650	6.388918	0.000000	
2.786791	7.009833	0.000000	
3.204580	7.320418	0.000000	
3.590498	7.258358	0.000000	
3.904991	9.939375	0.000000	
6.000598	7.638106	0.000000	
1.443236	25.866454	0.000000	
1.443236	25.866454	0.000000	
6.198466	28.360508	0.000000	
2.396888	34.437218	0.000000	
2.396888	34.437218	0.000000	
0.000000	37.298927	0.000000	
0.894450	37.117087	0.000000	
0.894450	37.117087	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.514737	0.000000	
2.989884	0.000000	0.000000	
1.629646	0.023937	0.022914	
1.629646	0.023937	0.022914	
1.541708	0.029088	0.037067	
1.216635	0.060843	0.018465	
1.216635	0.060843	0.018465	
1.523980	0.199470	0.000000	
1.523980	0.199470	0.000000	
1.523980	0.199470	0.000000	
1.424137	0.374049	0.021901	
1.424137	0.374049	0.021901	
1.371775	0.391619	0.006578	
1.371775	0.391619	0.006578	
1.632556	0.721513	0.018119	
1.661105	0.623019	0.000000	
1.915021	0.307902	0.000000	
1.833901	1.175476	0.000000	
1.965922	0.730677	0.099640	
2.641804	1.468871	0.097086	
