1.118353	0.000000	0.000000	
1.035272	0.000000	0.000000	
1.084037	0.026846	0.000000	
1.232277	0.000000	0.000000	
1.232277	0.000000	0.000000	
1.248982	0.435468	0.000000	
1.113239	0.581202	0.000000	
1.076544	0.633072	0.000000	
0.900745	0.700824	0.000000	
0.775024	0.752686	0.000000	
0.722697	0.897931	0.000000	
0.591244	0.949387	0.000000	
0.516117	1.032722	0.000000	
0.449867	1.078091	0.000000	
0.301243	1.254934	0.000000	
0.232820	1.348869	0.000000	
0.169572	1.424239	0.000000	
0.052068	1.521502	0.000000	
0.000000	1.598752	0.000000	
1.035272	0.000000	0.000000	
1.084037	0.026846	0.000000	
0.566841	0.088711	0.067498	
0.566841	0.088711	0.067498	
1.220801	0.317482	0.086959	
1.087548	0.482208	0.092242	
1.072714	0.568724	0.048636	
0.923243	0.659119	0.009010	
0.823416	0.701326	0.086727	
0.731784	0.785353	0.032737	
0.593027	0.902836	0.072562	
0.496549	1.014601	0.038917	
0.449867	1.078091	0.000000	
0.322831	1.164616	0.091505	
0.205545	1.281653	0.056198	
0.176131	1.288389	0.081997	
0.072883	1.423788	0.038375	
0.000000	1.480830	0.071178	
1.035024	0.000000	0.068970	
0.928574	0.000360	0.102117	
0.925104	0.000358	0.101735	
1.004253	0.000000	0.082552	
0.931284	0.116068	0.004124	
0.981997	0.417806	0.181416	
0.903584	0.554574	0.141240	
0.844294	0.653683	0.111237	
0.713473	0.732534	0.170781	
0.608042	0.784440	0.180073	
0.506177	0.938262	0.171554	
0.438748	0.984917	0.119074	
0.338790	1.123300	0.139271	
0.270157	1.129454	0.183564	
0.154876	1.232648	0.147718	
0.066707	1.303130	0.163669	
0.000000	1.444665	0.122271	
1.004253	0.000000	0.082552	
0.925104	0.000358	0.101735	
0.896836	0.045548	0.097760	
0.748627	0.022411	0.151027	
0.868310	0.053591	0.160534	
0.949005	0.427137	0.239483	
0.785734	0.558453	0.273394	
0.734767	0.622324	0.264225	
0.633544	0.700266	0.237593	
0.544420	0.814129	0.247999	
0.439307	0.893619	0.265613	
0.354755	0.966030	0.275189	
0.259256	1.081877	0.205827	
0.142197	1.131733	0.237010	
0.061384	1.230133	0.261529	
0.000000	1.285592	0.251202	
0.981015	0.000000	0.225931	
0.552290	0.000000	0.120451	
0.700158	0.064673	0.142254	
0.748627	0.022411	0.151027	
0.714706	0.096398	0.261871	
0.819571	0.409007	0.341793	
0.697445	0.526155	0.345790	
0.580305	0.649972	0.320492	
0.541737	0.742303	0.330577	
0.467431	0.775289	0.353118	
0.343567	0.939984	0.326356	
0.129067	1.027236	0.362578	
0.129067	1.027236	0.362578	
0.070606	1.142507	0.347757	
0.000000	1.245511	0.348595	
0.753621	0.000000	0.135841	
0.771031	0.000000	0.298151	
0.700158	0.064673	0.142254	
0.800051	0.209178	0.260184	
0.714706	0.096398	0.261871	
0.728955	0.393980	0.438834	
0.612105	0.536598	0.407261	
0.549271	0.621814	0.398062	
0.429871	0.668803	0.448512	
0.347397	0.822357	0.383683	
0.210608	0.693157	0.440300	
0.149604	0.982182	0.431893	
0.091724	1.127156	0.457395	
0.000000	1.178650	0.428269	
0.552290	0.000000	0.120451	
0.626098	0.026130	0.209837	
0.526009	0.021953	0.225694	
0.586353	0.127658	0.420138	
0.450315	0.320281	0.444638	
0.480077	0.403072	0.386792	
0.501276	0.544694	0.498845	
0.334231	0.624594	0.548651	
0.108031	0.660791	0.492056	
0.210608	0.693157	0.440300	
0.087375	0.692711	0.506785	
0.000000	0.924063	0.513112	
0.000000	0.924063	0.513112	
0.771031	0.000000	0.298151	
0.626098	0.026130	0.209837	
0.620836	0.141274	0.523165	
0.578991	0.125391	0.471691	
0.502284	0.206995	0.555812	
0.480077	0.403072	0.386792	
0.163193	0.442730	0.583979	
0.263865	0.343463	0.621561	
0.024447	0.626337	0.602314	
0.070937	0.689989	0.487001	
0.000000	0.846383	0.452218	
0.000000	0.989943	0.632180	
0.683342	0.000000	0.590463	
0.526009	0.021953	0.225694	
0.614965	0.000000	0.612637	
0.284288	0.244741	0.632700	
0.432996	0.165497	0.625591	
0.263865	0.343463	0.621561	
0.309933	0.250949	0.562479	
0.117140	0.580462	0.652181	
0.121624	0.652156	0.645158	
0.070937	0.689989	0.487001	
0.000000	0.792685	0.712986	
0.614965	0.000000	0.612637	
0.596317	0.000000	0.723409	
0.434509	0.119091	0.675225	
0.444199	0.191524	0.670568	
0.309933	0.250949	0.562479	
0.284288	0.244741	0.632700	
0.210438	0.245735	0.690536	
0.121624	0.652156	0.645158	
0.087375	0.692711	0.506785	
0.000000	0.792685	0.712986	
0.619792	0.000000	0.741863	
0.588934	0.017909	0.735442	
0.296039	0.154091	0.769644	
0.259196	0.212569	0.735848	
0.207604	0.275774	0.730330	
0.260531	0.248283	0.796414	
0.171924	0.306845	0.808453	
0.044115	0.367473	0.928229	
0.000000	0.741308	0.969895	
0.615107	0.000000	0.880182	
0.368481	0.053032	0.872407	
0.387313	0.087509	0.776696	
0.273745	0.186510	0.779308	
0.160921	0.172121	0.819899	
0.160921	0.172121	0.819899	
0.075054	0.253372	1.010941	
0.000000	0.677035	0.990773	
0.478039	0.000000	1.010198	
0.368481	0.053032	0.872407	
0.296039	0.154091	0.769644	
0.215337	0.170480	0.879052	
0.125039	0.174168	0.956220	
0.075054	0.253372	1.010941	
0.000000	0.580446	1.081445	
0.383679	0.000000	1.033724	
0.310186	0.034541	1.049364	
0.221068	0.087917	1.050379	
0.026360	0.100034	1.056694	
0.026360	0.100034	1.056694	
0.000000	0.365137	1.409247	
0.383679	0.000000	1.033724	
0.171866	0.000000	1.388971	
0.104971	0.014557	1.471814	
0.072643	0.166355	1.366662	
0.000000	0.420485	1.396275	
0.238523	0.000000	1.446951	
0.142458	0.020483	1.428993	
0.007902	0.122990	1.529164	
0.000000	0.229775	1.682261	
0.253094	0.000000	1.752712	
0.000000	0.093303	1.646740	
0.000000	0.093303	1.646740	
0.034482	0.000000	2.572398	
0.000000	0.098241	1.964724	
0.000000	0.000000	2.853460	
0.000000	0.000000	0.000000	
