10.795985	0.000000	0.000000	
2.989884	0.000000	0.000000	
2.171686	0.132091	0.000000	
2.059672	0.137632	0.000000	
2.059672	0.137632	0.000000	
1.609995	0.227853	0.000000	
1.638411	0.296867	0.000000	
2.043540	0.368291	0.000000	
1.523980	0.199470	0.000000	
1.667869	0.147160	0.000000	
1.667869	0.147160	0.000000	
1.418077	0.554862	0.000000	
1.661105	0.623019	0.000000	
1.661105	0.623019	0.000000	
5.806773	0.005004	0.000000	
7.131135	3.766242	0.000000	
7.131135	3.766242	0.000000	
2.995996	3.274281	0.000000	
3.313402	3.691889	0.000000	
3.313402	3.691889	0.000000	
3.582106	4.161714	0.000000	
3.582106	4.161714	0.000000	
4.744095	4.946517	0.000000	
4.713409	5.150709	0.000000	
4.790399	5.041095	0.000000	
4.325886	5.798636	0.000000	
3.526982	6.364927	0.000000	
3.526982	6.364927	0.000000	
3.434650	6.388918	0.000000	
2.786791	7.009833	0.000000	
3.204580	7.320418	0.000000	
4.820940	6.763709	0.000000	
6.757542	8.906377	0.000000	
6.757542	8.906377	0.000000	
6.145997	26.387709	0.000000	
3.046783	33.024073	0.000000	
6.198466	28.360508	0.000000	
0.000000	38.181416	0.000000	
0.000000	37.298927	0.000000	
0.000000	37.298927	0.000000	
0.894450	37.117087	0.000000	
0.894450	37.117087	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.514737	0.000000	
2.989884	0.000000	0.000000	
2.570752	0.011822	0.000000	
1.718565	0.089166	0.015206	
1.895130	0.069849	0.015030	
1.216635	0.060843	0.018465	
1.216635	0.060843	0.018465	
1.523980	0.199470	0.000000	
1.523980	0.199470	0.000000	
1.523980	0.199470	0.000000	
1.424137	0.374049	0.021901	
1.424137	0.374049	0.021901	
1.418077	0.554862	0.000000	
1.661105	0.623019	0.000000	
1.632556	0.721513	0.018119	
1.707258	0.787346	0.009131	
1.223511	0.512141	0.089646	
1.965922	0.730677	0.099640	
1.965922	0.730677	0.099640	
2.641804	1.468871	0.097086	
