33.395837	0.000000	0.000000	
2.989884	0.000000	0.000000	
28.603509	0.446796	0.000000	
28.603509	0.446796	0.000000	
24.644542	2.564094	0.000000	
24.644542	2.564094	0.000000	
23.509016	1.990984	0.000000	
5.190586	3.841248	0.000000	
9.800349	6.037055	0.000000	
28.051388	2.342063	0.000000	
14.576671	10.160235	0.000000	
29.127033	9.291489	0.000000	
27.243033	11.175488	0.000000	
27.243033	11.175488	0.000000	
26.931047	9.699148	0.000000	
12.083768	7.698126	0.000000	
9.777279	7.208803	0.000000	
7.356692	4.170934	0.000000	
9.777279	7.208803	0.000000	
6.640969	4.900317	0.000000	
6.370701	4.816899	0.000000	
6.640969	4.900317	0.000000	
7.527411	6.656968	0.000000	
8.827131	5.563087	0.000000	
8.827131	5.563087	0.000000	
10.579041	11.776267	0.000000	
14.705714	20.534192	0.000000	
13.673123	24.546201	0.000000	
13.673123	24.546201	0.000000	
12.914671	25.600957	0.000000	
12.914671	25.600957	0.000000	
11.867664	28.800292	0.000000	
2.973261	32.535741	0.000000	
1.463163	37.129696	0.000000	
6.145997	26.387709	0.000000	
7.765682	35.589670	0.000000	
6.198466	28.360508	0.000000	
0.000000	38.741971	0.000000	
0.000000	38.741971	0.000000	
0.000000	38.741971	0.000000	
2.236365	38.625086	0.000000	
1.197669	39.029564	0.000000	
0.415673	22.748860	0.000000	
0.000000	41.620958	0.000000	
2.989884	0.000000	0.000000	
4.010065	0.000000	0.000000	
4.940500	0.000000	0.131496	
13.419266	0.376232	0.519502	
30.156961	0.000000	0.002305	
4.870478	0.095668	0.018681	
4.870478	0.095668	0.018681	
5.190586	3.841248	0.000000	
28.051388	2.342063	0.000000	
10.266491	1.169592	0.601156	
10.326909	1.176475	0.533855	
29.127033	9.291489	0.000000	
28.997674	0.000000	0.658775	
14.861545	8.305447	0.813675	
6.562185	5.270745	0.172661	
8.419896	2.733060	0.242201	
5.864503	3.923793	0.225560	
7.144619	3.603466	0.177944	
5.991093	4.492410	0.254322	
5.651967	4.466657	0.120816	
5.651967	4.466657	0.120816	
5.054401	5.141343	0.254822	
6.282516	5.466882	0.013291	
6.578645	5.441591	0.050441	
6.827785	9.468189	0.315521	
4.178040	9.562602	0.209478	
7.269977	5.997276	0.185919	
13.349576	24.218520	0.755661	
12.914671	25.600957	0.000000	
5.563023	20.038540	0.773809	
5.563023	20.038540	0.773809	
9.422149	32.146695	0.586961	
6.145997	26.387709	0.000000	
3.814774	14.409712	0.364835	
3.814774	14.409712	0.364835	
2.982731	15.928933	0.518585	
3.977407	33.005872	0.705421	
1.518975	16.693161	0.036250	
0.189973	35.254509	0.877488	
0.000000	22.325279	0.676487	
0.000000	22.325279	0.676487	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
4.719160	0.000000	0.016706	
4.940500	0.000000	0.131496	
4.940500	0.000000	0.131496	
12.043111	0.421972	0.000000	
10.366073	0.000000	1.217001	
10.366073	0.000000	1.217001	
4.416343	0.177523	0.961824	
4.909113	0.000000	0.922008	
28.051388	2.342063	0.000000	
