0.500599	0.000000	0.000000	
0.458763	0.041518	0.000000	
0.418708	0.083926	0.000000	
0.376592	0.126410	0.000000	
0.333748	0.169184	0.000000	
0.293268	0.210015	0.000000	
0.251582	0.251582	0.000000	
0.209279	0.292267	0.000000	
0.166845	0.334111	0.000000	
0.125399	0.376198	0.000000	
0.083320	0.417017	0.000000	
0.041513	0.459136	0.000000	
0.000000	0.500276	0.000000	
0.458716	0.000000	0.041456	
0.424345	0.038184	0.041725	
0.376842	0.083257	0.041906	
0.335076	0.126333	0.041545	
0.296148	0.166612	0.041667	
0.256718	0.204039	0.041487	
0.209982	0.253392	0.040427	
0.167465	0.292671	0.040997	
0.125780	0.333444	0.041668	
0.080156	0.378981	0.041988	
0.041739	0.417075	0.041959	
0.000000	0.458584	0.041609	
0.416908	0.000000	0.083355	
0.376483	0.040977	0.083307	
0.337238	0.081882	0.083586	
0.296633	0.121907	0.084212	
0.254232	0.164049	0.084201	
0.208162	0.211592	0.081267	
0.168297	0.253698	0.082553	
0.124515	0.293002	0.083463	
0.083510	0.334373	0.083537	
0.041980	0.376485	0.084242	
0.000000	0.417211	0.082978	
0.375279	0.000000	0.125157	
0.336118	0.042128	0.124966	
0.294041	0.082609	0.125669	
0.250921	0.125855	0.126458	
0.209428	0.168307	0.126032	
0.165261	0.210406	0.125719	
0.127072	0.249381	0.123950	
0.083652	0.292140	0.125673	
0.042069	0.336245	0.122665	
0.000000	0.376002	0.124937	
0.333612	0.000000	0.166739	
0.293972	0.040000	0.167985	
0.250705	0.082805	0.167910	
0.212935	0.123367	0.167308	
0.167168	0.167168	0.166934	
0.125887	0.208759	0.169700	
0.084475	0.250753	0.169280	
0.041253	0.294075	0.168019	
0.000000	0.334299	0.167045	
0.291998	0.000000	0.208474	
0.251604	0.041698	0.208776	
0.209604	0.083158	0.208633	
0.169534	0.125599	0.212409	
0.125033	0.166904	0.211162	
0.083582	0.208306	0.210399	
0.042087	0.251865	0.206861	
0.000000	0.293348	0.208963	
0.250342	0.000000	0.250373	
0.209248	0.041133	0.252099	
0.170079	0.078489	0.252800	
0.125085	0.125085	0.250950	
0.083974	0.165243	0.252388	
0.041989	0.207239	0.251821	
0.000000	0.251550	0.250378	
0.208670	0.000000	0.292679	
0.169243	0.039977	0.295278	
0.123536	0.084421	0.293940	
0.085029	0.122635	0.297064	
0.039108	0.168816	0.293899	
0.000000	0.208442	0.292646	
0.166612	0.000000	0.335554	
0.125734	0.041482	0.335923	
0.083120	0.083120	0.334437	
0.041715	0.125145	0.333826	
0.000000	0.167190	0.334265	
0.124852	0.000000	0.376670	
0.082305	0.042145	0.379375	
0.041318	0.083632	0.377681	
0.000000	0.125476	0.376998	
0.083384	0.000000	0.418698	
0.041712	0.041712	0.417734	
0.000000	0.083599	0.417734	
0.041503	0.000000	0.459463	
0.000000	0.041492	0.460734	
0.000000	0.000000	0.500125	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
