0.509676	0.000000	0.000000	
0.509676	0.000000	0.000000	
0.465843	0.041294	0.000000	
0.476522	0.039910	0.000000	
0.444054	0.121275	0.000000	
0.377760	0.148545	0.000000	
0.370344	0.170141	0.000000	
0.332923	0.200315	0.000000	
0.324665	0.275522	0.000000	
0.270501	0.290398	0.000000	
0.242978	0.291504	0.000000	
0.176224	0.362433	0.000000	
0.176224	0.362433	0.000000	
0.168832	0.436819	0.000000	
0.147100	0.621661	0.000000	
0.147100	0.621661	0.000000	
0.073177	0.780833	0.000000	
0.000000	0.926589	0.000000	
0.000000	0.926589	0.000000	
0.521383	0.000000	0.025368	
0.497414	0.003879	0.011551	
0.465843	0.041294	0.000000	
0.442934	0.064831	0.021989	
0.374190	0.120737	0.015907	
0.368243	0.139623	0.014517	
0.336313	0.166709	0.029970	
0.327518	0.221847	0.024857	
0.289006	0.255171	0.020890	
0.242978	0.291504	0.000000	
0.224875	0.294627	0.031865	
0.213075	0.370509	0.031137	
0.168832	0.436819	0.000000	
0.064309	0.536230	0.021491	
0.064309	0.536230	0.021491	
0.000000	0.544126	0.000450	
0.000000	0.544126	0.000450	
0.000000	0.935685	0.000000	
0.463936	0.000000	0.043719	
0.463936	0.000000	0.043719	
0.429225	0.050842	0.046421	
0.376288	0.078674	0.057134	
0.363391	0.107646	0.051106	
0.340007	0.158356	0.014590	
0.311325	0.188686	0.042817	
0.275466	0.213556	0.040237	
0.251418	0.248386	0.058178	
0.212433	0.262216	0.070323	
0.192953	0.347898	0.071442	
0.188065	0.421608	0.039379	
0.103526	0.469490	0.017711	
0.097933	0.468547	0.048886	
0.077711	0.483202	0.026758	
0.027910	0.560382	0.028466	
0.000000	0.865369	0.103633	
0.436474	0.000000	0.079873	
0.431100	0.021661	0.082816	
0.414897	0.054242	0.077177	
0.376288	0.078674	0.057134	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.275541	0.186859	0.083031	
0.265128	0.230152	0.075754	
0.212433	0.262216	0.070323	
0.193882	0.283589	0.092489	
0.192953	0.347898	0.071442	
0.081444	0.367462	0.099332	
0.087710	0.393670	0.090434	
0.077711	0.483202	0.026758	
0.027910	0.560382	0.028466	
0.000000	0.640800	0.121509	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.347071	0.088963	0.124687	
0.297039	0.109674	0.125067	
0.252884	0.161379	0.093964	
0.252250	0.182650	0.108130	
0.178351	0.208866	0.124060	
0.181550	0.220781	0.123671	
0.165741	0.239698	0.128007	
0.122874	0.346184	0.108096	
0.081444	0.367462	0.099332	
0.058860	0.414972	0.130133	
0.024686	0.417222	0.121093	
0.000000	0.489102	0.203213	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.233969	0.150399	0.148922	
0.205067	0.179420	0.147178	
0.172652	0.195541	0.145293	
0.149836	0.229043	0.147899	
0.086283	0.322715	0.147223	
0.044304	0.327920	0.140294	
0.044304	0.327920	0.140294	
0.011488	0.397016	0.171261	
0.000000	0.323103	0.263968	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.272753	0.060139	0.192188	
0.286686	0.076540	0.181249	
0.257916	0.098120	0.169198	
0.197974	0.131045	0.181641	
0.184394	0.182583	0.151250	
0.153085	0.206945	0.162492	
0.137145	0.207109	0.213715	
0.094270	0.252738	0.213969	
0.035806	0.376357	0.232373	
0.035806	0.376357	0.232373	
