0.509676	0.000000	0.000000	
0.486619	0.017184	0.000000	
0.465843	0.041294	0.000000	
0.435267	0.071348	0.000000	
0.387149	0.116110	0.000000	
0.378856	0.138222	0.000000	
0.370344	0.170141	0.000000	
0.319294	0.200620	0.000000	
0.266524	0.241165	0.000000	
0.259032	0.257755	0.000000	
0.229849	0.281452	0.000000	
0.196698	0.319950	0.000000	
0.168515	0.341141	0.000000	
0.144282	0.361896	0.000000	
0.109973	0.407499	0.000000	
0.082621	0.439970	0.000000	
0.051230	0.457415	0.000000	
0.013653	0.503520	0.000000	
0.000000	0.526815	0.000000	
0.502311	0.000000	0.027146	
0.465491	0.023668	0.028900	
0.451553	0.047733	0.019359	
0.434884	0.079188	0.000000	
0.387149	0.116110	0.000000	
0.368003	0.138512	0.007137	
0.324199	0.166495	0.021305	
0.292460	0.193500	0.021833	
0.254395	0.230526	0.026670	
0.233156	0.269489	0.000000	
0.209698	0.304715	0.014378	
0.175948	0.322812	0.020536	
0.148642	0.342512	0.020215	
0.116530	0.369461	0.020002	
0.087255	0.403681	0.018475	
0.060151	0.434664	0.023901	
0.028737	0.480820	0.006948	
0.000000	0.515132	0.016193	
0.454663	0.000000	0.054943	
0.454663	0.000000	0.054943	
0.418541	0.058143	0.038651	
0.376288	0.078674	0.057134	
0.358151	0.104902	0.046165	
0.317677	0.141055	0.053397	
0.301726	0.156919	0.057260	
0.263355	0.182532	0.060411	
0.221424	0.241485	0.042688	
0.206855	0.251818	0.050389	
0.176305	0.293279	0.051907	
0.139242	0.314003	0.056066	
0.119021	0.363208	0.025071	
0.079384	0.377756	0.052013	
0.032625	0.418240	0.054186	
0.023886	0.437999	0.044324	
0.000000	0.478139	0.046139	
0.433931	0.000000	0.082320	
0.416581	0.027792	0.087510	
0.390579	0.038142	0.078959	
0.360367	0.093555	0.062349	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.263355	0.182532	0.060411	
0.211556	0.217733	0.087219	
0.211556	0.217733	0.087219	
0.189688	0.275638	0.065210	
0.148153	0.300253	0.061135	
0.109578	0.314881	0.091707	
0.071107	0.360817	0.084069	
0.036548	0.395179	0.088695	
0.023886	0.437999	0.044324	
0.000000	0.447012	0.065634	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.313333	0.084949	0.119908	
0.297039	0.109674	0.125067	
0.244847	0.155742	0.106513	
0.244847	0.155742	0.106513	
0.178351	0.208866	0.124060	
0.181550	0.220781	0.123671	
0.136711	0.278540	0.121705	
0.083416	0.304357	0.123752	
0.085828	0.313155	0.116959	
0.045462	0.366200	0.100648	
0.024686	0.417222	0.121093	
0.000000	0.439200	0.108301	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.233969	0.150399	0.148922	
0.205067	0.179420	0.147178	
0.172652	0.195541	0.145293	
0.149836	0.229043	0.147899	
0.104657	0.266980	0.150305	
0.067990	0.290157	0.148591	
0.054644	0.314925	0.134511	
0.004899	0.382684	0.147076	
0.000000	0.408801	0.131786	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.288900	0.057575	0.191569	
0.264364	0.093595	0.166254	
0.219452	0.116000	0.171436	
0.204231	0.147957	0.179826	
0.184394	0.182583	0.151250	
0.141565	0.187258	0.175079	
0.116960	0.222360	0.176013	
