0.509676	0.000000	0.000000	
0.486619	0.017184	0.000000	
0.465843	0.041294	0.000000	
0.435267	0.071348	0.000000	
0.387149	0.116110	0.000000	
0.381904	0.138548	0.000000	
0.370344	0.170141	0.000000	
0.332923	0.200315	0.000000	
0.266524	0.241165	0.000000	
0.266524	0.241165	0.000000	
0.229849	0.281452	0.000000	
0.196698	0.319950	0.000000	
0.168515	0.341141	0.000000	
0.144282	0.361896	0.000000	
0.109973	0.407499	0.000000	
0.082621	0.439970	0.000000	
0.063020	0.467060	0.000000	
0.023690	0.522932	0.000000	
0.000000	0.548143	0.000000	
0.502311	0.000000	0.027146	
0.465491	0.023668	0.028900	
0.451553	0.047733	0.019359	
0.434884	0.079188	0.000000	
0.387149	0.116110	0.000000	
0.368003	0.138512	0.007137	
0.336313	0.166709	0.029970	
0.325910	0.215814	0.000000	
0.254395	0.230526	0.026670	
0.233156	0.269489	0.000000	
0.209698	0.304715	0.014378	
0.175948	0.322812	0.020536	
0.148642	0.342512	0.020215	
0.116530	0.369461	0.020002	
0.082738	0.432659	0.000213	
0.060151	0.434664	0.023901	
0.019933	0.496320	0.013695	
0.000000	0.515132	0.016193	
0.462722	0.000000	0.056785	
0.462722	0.000000	0.056785	
0.418541	0.058143	0.038651	
0.376288	0.078674	0.057134	
0.358151	0.104902	0.046165	
0.317677	0.141055	0.053397	
0.301726	0.156919	0.057260	
0.263355	0.182532	0.060411	
0.221424	0.241485	0.042688	
0.198059	0.281251	0.032552	
0.176305	0.293279	0.051907	
0.150851	0.325456	0.030032	
0.103156	0.367998	0.043309	
0.087983	0.382931	0.057294	
0.060151	0.434664	0.023901	
0.023886	0.437999	0.044324	
0.000000	0.480291	0.048513	
0.436474	0.000000	0.079873	
0.431100	0.021661	0.082816	
0.390579	0.038142	0.078959	
0.360367	0.093555	0.062349	
0.336403	0.098881	0.075705	
0.291266	0.134991	0.088513	
0.263355	0.182532	0.060411	
0.211556	0.217733	0.087219	
0.211556	0.217733	0.087219	
0.189688	0.275638	0.065210	
0.148153	0.300253	0.061135	
0.092644	0.344548	0.084465	
0.071107	0.360817	0.084069	
0.061661	0.373718	0.085529	
0.023886	0.437999	0.044324	
0.000000	0.447012	0.065634	
0.413670	0.000000	0.095401	
0.375708	0.027038	0.109711	
0.384626	0.012851	0.121427	
0.313333	0.084949	0.119908	
0.297039	0.109674	0.125067	
0.255409	0.137022	0.124972	
0.252250	0.182650	0.108130	
0.178351	0.208866	0.124060	
0.181550	0.220781	0.123671	
0.136711	0.278540	0.121705	
0.083416	0.304357	0.123752	
0.085828	0.313155	0.116959	
0.049356	0.325552	0.137244	
0.024686	0.417222	0.121093	
0.000000	0.439200	0.108301	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.309285	0.059084	0.145149	
0.287688	0.080528	0.148079	
0.273012	0.117662	0.146872	
0.233969	0.150399	0.148922	
0.205067	0.179420	0.147178	
0.172652	0.195541	0.145293	
0.149836	0.229043	0.147899	
0.104657	0.266980	0.150305	
0.067990	0.290157	0.148591	
0.049356	0.325552	0.137244	
0.000000	0.367513	0.163847	
0.000000	0.413279	0.146294	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.288900	0.057575	0.191569	
0.264364	0.093595	0.166254	
0.257916	0.098120	0.169198	
0.204231	0.147957	0.179826	
0.184394	0.182583	0.151250	
0.141565	0.187258	0.175079	
0.116960	0.222360	0.176013	
