20.898676	0.000000	0.000000	
2.989884	0.000000	0.000000	
20.898676	0.000000	0.000000	
28.603509	0.446796	0.000000	
24.644542	2.564094	0.000000	
24.644542	2.564094	0.000000	
23.509016	1.990984	0.000000	
5.190586	3.841248	0.000000	
20.850032	3.345043	0.000000	
21.879735	4.222916	0.000000	
16.330170	1.275088	0.000000	
16.102910	0.283813	0.000000	
9.897927	2.437446	0.000000	
6.016912	4.238282	0.000000	
7.131135	3.766242	0.000000	
7.131135	3.766242	0.000000	
6.719345	4.236214	0.000000	
5.860548	3.325959	0.000000	
6.537920	4.416256	0.000000	
6.514709	4.357177	0.000000	
6.370701	4.816899	0.000000	
5.931034	5.624817	0.000000	
5.237125	5.384645	0.000000	
5.237125	5.384645	0.000000	
4.790399	5.041095	0.000000	
4.790399	5.041095	0.000000	
4.949207	5.493898	0.000000	
4.462618	5.376209	0.000000	
5.826793	6.715107	0.000000	
5.226611	5.704089	0.000000	
12.914671	25.600957	0.000000	
2.577000	29.842765	0.000000	
2.577000	29.842765	0.000000	
1.463163	37.129696	0.000000	
6.145997	26.387709	0.000000	
7.765682	35.589670	0.000000	
6.198466	28.360508	0.000000	
0.000000	38.741971	0.000000	
0.000000	37.298927	0.000000	
0.000000	37.298927	0.000000	
2.236365	38.625086	0.000000	
1.197669	39.029564	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.514737	0.000000	
2.989884	0.000000	0.000000	
4.010065	0.000000	0.000000	
4.940500	0.000000	0.131496	
1.913158	0.029067	0.209348	
5.462858	0.000000	0.000000	
4.870478	0.095668	0.018681	
4.870478	0.095668	0.018681	
1.001434	0.242144	0.350837	
2.496789	0.024689	0.215296	
16.330170	1.275088	0.000000	
9.243969	1.166747	0.007465	
5.979288	0.125985	0.196762	
5.979288	0.125985	0.196762	
5.718060	1.053429	0.116922	
7.590044	3.049142	0.220790	
5.860548	3.325959	0.000000	
6.176861	2.553981	0.000000	
5.304187	2.559617	0.000000	
3.751045	3.066864	0.109061	
3.888072	2.772234	0.053961	
5.301113	1.694735	0.070147	
4.747586	4.942307	0.090767	
4.519439	5.211818	0.081949	
4.519439	5.211818	0.081949	
3.825091	6.066512	0.228987	
4.878374	4.921170	0.269556	
4.599101	6.306892	0.225426	
4.669191	6.403008	0.059221	
4.462618	5.376209	0.000000	
4.786004	6.514691	0.245329	
5.226611	5.704089	0.000000	
2.266912	0.000000	0.653392	
4.980459	0.558813	0.710437	
3.814774	14.409712	0.364835	
3.814774	14.409712	0.364835	
2.982731	15.928933	0.518585	
4.980459	0.558813	0.710437	
1.518975	16.693161	0.036250	
0.189973	35.254509	0.877488	
1.260786	25.529103	0.485482	
0.000000	22.325279	0.676487	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
4.719160	0.000000	0.016706	
4.940500	0.000000	0.131496	
4.940500	0.000000	0.131496	
4.087059	0.000000	0.000000	
4.087059	0.000000	0.000000	
5.462858	0.000000	0.000000	
2.496789	0.024689	0.215296	
2.571138	0.698554	0.000000	
3.408461	0.429172	0.085694	
3.408461	0.429172	0.085694	
2.181580	0.647632	0.128919	
5.720262	0.861175	0.009446	
2.092202	2.186621	0.000000	
2.460006	0.596517	0.222679	
0.566982	0.305847	0.238187	
5.304187	2.559617	0.000000	
3.751045	3.066864	0.109061	
3.888072	2.772234	0.053961	
4.215020	2.155627	0.386470	
3.590840	2.917044	0.267417	
5.033774	1.177519	0.328344	
4.878374	4.921170	0.269556	
