38.000000	0.000000	0.000000	
2.989884	0.000000	0.000000	
34.768682	0.197280	0.000000	
34.768682	0.197280	0.000000	
35.906108	2.093892	0.000000	
36.979563	1.020437	0.000000	
23.509016	1.990984	0.000000	
37.359500	4.810604	0.000000	
38.000000	0.000000	0.000000	
34.669362	10.050764	0.000000	
34.669362	10.050764	0.000000	
25.212927	11.140227	0.000000	
32.269142	12.457029	0.000000	
30.843352	12.414124	0.000000	
30.843352	12.414124	0.000000	
27.544199	15.495197	0.000000	
21.178030	11.127332	0.000000	
24.055693	15.552607	0.000000	
24.055693	15.552607	0.000000	
10.185087	18.213209	0.000000	
9.246112	19.152183	0.000000	
17.758057	20.887963	0.000000	
17.758057	20.887963	0.000000	
19.163605	25.487088	0.000000	
13.091516	24.908484	0.000000	
16.847857	22.517664	0.000000	
15.192531	23.478136	0.000000	
13.673123	24.546201	0.000000	
13.673123	24.546201	0.000000	
13.063323	27.677938	0.000000	
13.063323	27.677938	0.000000	
0.993203	31.928366	0.000000	
2.973261	32.535741	0.000000	
11.632820	36.297357	0.000000	
6.145997	26.387709	0.000000	
7.765682	35.589670	0.000000	
6.198466	28.360508	0.000000	
5.822289	44.163127	0.000000	
0.000000	40.421816	0.000000	
1.450462	38.965078	0.000000	
2.236365	38.625086	0.000000	
0.060581	44.650687	0.000000	
0.415673	22.748860	0.000000	
0.000000	49.482407	0.000000	
2.989884	0.000000	0.000000	
4.010065	0.000000	0.000000	
13.419266	0.376232	0.519502	
13.419266	0.376232	0.519502	
33.572840	2.068339	0.578952	
4.870478	0.095668	0.018681	
4.870478	0.095668	0.018681	
37.359500	4.810604	0.000000	
12.068441	6.012459	1.089990	
12.068441	6.012459	1.089990	
32.611717	10.411484	0.000000	
30.956534	10.251567	0.000000	
28.997674	0.000000	0.658775	
25.895036	7.102428	0.000000	
21.178030	11.127332	0.000000	
18.659309	8.448321	0.000099	
8.365121	3.862139	0.033964	
8.365121	3.862139	0.033964	
9.629812	9.271632	0.762570	
21.954938	15.859011	0.917181	
16.243013	17.394013	0.570597	
16.243013	17.394013	0.570597	
22.177756	23.263472	0.000000	
20.445846	18.472699	0.000000	
17.188228	23.634679	0.000000	
15.564988	23.152375	0.000000	
14.708395	23.856404	0.221112	
13.673123	24.546201	0.000000	
12.005722	26.110759	0.600883	
5.563023	20.038540	0.773809	
5.563023	20.038540	0.773809	
2.973261	32.535741	0.000000	
6.145997	26.387709	0.000000	
3.814774	14.409712	0.364835	
3.814774	14.409712	0.364835	
2.982731	15.928933	0.518585	
3.977407	33.005872	0.705421	
1.518975	16.693161	0.036250	
4.065422	38.587581	0.000000	
2.236365	38.625086	0.000000	
1.450462	38.965078	0.000000	
0.415673	22.748860	0.000000	
0.000000	34.121492	0.000000	
4.719160	0.000000	0.016706	
4.940500	0.000000	0.131496	
9.623472	0.222199	0.069957	
12.043111	0.421972	0.000000	
21.923096	2.761707	0.815197	
23.437858	2.062142	0.000000	
38.000000	0.000000	0.000000	
38.000000	0.000000	0.000000	
29.753115	1.045094	0.000000	
38.000000	0.000000	0.000000	
34.845450	12.247637	0.000000	
32.611717	10.411484	0.000000	
25.895036	7.102428	0.000000	
21.178030	11.127332	0.000000	
21.178030	11.127332	0.000000	
9.629812	9.271632	0.762570	
9.629812	9.271632	0.762570	
9.629812	9.271632	0.762570	
9.629812	9.271632	0.762570	
19.837044	6.936878	1.479838	
9.506056	13.645331	1.938921	
8.929453	12.817656	1.821313	
20.587323	25.266135	2.171444	
18.527121	21.907183	0.000000	
16.847857	22.517664	0.000000	
14.490699	23.352814	0.156486	
13.673123	24.546201	0.000000	
13.485848	24.630633	0.600883	
12.005722	26.110759	0.600883	
12.005722	26.110759	0.600883	
6.250766	29.515132	1.587755	
6.229518	35.562898	2.187343	
7.863939	31.093323	0.571523	
5.879902	27.064053	0.886707	
