0.500468	0.000000	0.000000	
0.488920	0.011275	0.000000	
0.477880	0.023279	0.000000	
0.468918	0.032390	0.000000	
0.455028	0.046558	0.000000	
0.443801	0.057801	0.000000	
0.431401	0.070064	0.000000	
0.421833	0.082131	0.000000	
0.408098	0.093516	0.000000	
0.398173	0.104915	0.000000	
0.386431	0.113983	0.000000	
0.372302	0.128586	0.000000	
0.362678	0.139354	0.000000	
0.349490	0.151702	0.000000	
0.337472	0.163580	0.000000	
0.327194	0.174225	0.000000	
0.314485	0.186753	0.000000	
0.304127	0.197938	0.000000	
0.291309	0.209586	0.000000	
0.281009	0.220814	0.000000	
0.269217	0.234572	0.000000	
0.257304	0.244819	0.000000	
0.244336	0.256905	0.000000	
0.233661	0.268426	0.000000	
0.222319	0.279948	0.000000	
0.210621	0.293095	0.000000	
0.197789	0.303875	0.000000	
0.187159	0.315179	0.000000	
0.173886	0.327778	0.000000	
0.162833	0.338690	0.000000	
0.150524	0.351161	0.000000	
0.139154	0.362173	0.000000	
0.128291	0.373688	0.000000	
0.115079	0.386124	0.000000	
0.102818	0.399154	0.000000	
0.091051	0.409225	0.000000	
0.081161	0.423226	0.000000	
0.070438	0.434102	0.000000	
0.056888	0.445163	0.000000	
0.044799	0.458610	0.000000	
0.035002	0.466324	0.000000	
0.022535	0.478447	0.000000	
0.011319	0.490207	0.000000	
0.000000	0.500896	0.000000	
0.489124	0.000000	0.011320	
0.480578	0.010227	0.010545	
0.473110	0.020574	0.009767	
0.458086	0.035196	0.008778	
0.450973	0.047283	0.005163	
0.437411	0.057381	0.009628	
0.423854	0.070325	0.010737	
0.412857	0.082464	0.005597	
0.400306	0.093934	0.010087	
0.390467	0.106511	0.005261	
0.376854	0.117222	0.008772	
0.363012	0.130108	0.011141	
0.350272	0.140587	0.010992	
0.340704	0.151522	0.011353	
0.328268	0.163178	0.011598	
0.314259	0.175339	0.011711	
0.302006	0.188020	0.011475	
0.295361	0.194794	0.010789	
0.280599	0.211706	0.011745	
0.268678	0.224042	0.010799	
0.259637	0.231056	0.010338	
0.245264	0.244733	0.011422	
0.235919	0.259125	0.005595	
0.219815	0.270239	0.011339	
0.210533	0.280838	0.010873	
0.195843	0.294710	0.010108	
0.187624	0.304284	0.009502	
0.175590	0.314482	0.011210	
0.163624	0.328271	0.011435	
0.152171	0.340190	0.011715	
0.140078	0.348816	0.011569	
0.128259	0.365130	0.011045	
0.116553	0.374596	0.009718	
0.104134	0.388218	0.009101	
0.094896	0.400271	0.008921	
0.082225	0.413653	0.009270	
0.067996	0.427078	0.011562	
0.057958	0.438618	0.007037	
0.044413	0.449275	0.009199	
0.033851	0.455549	0.011696	
0.023063	0.467908	0.011379	
0.011304	0.477695	0.011584	
0.000000	0.490523	0.011016	
0.477996	0.000000	0.022650	
0.469908	0.011324	0.020449	
0.457463	0.023388	0.022186	
0.447277	0.032043	0.023145	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.412417	0.069236	0.021297	
0.398328	0.079684	0.022515	
0.389815	0.092885	0.022936	
0.377220	0.102260	0.022014	
0.362056	0.117337	0.023190	
0.353241	0.127196	0.022293	
0.339811	0.138270	0.022706	
0.328979	0.149793	0.022646	
0.316272	0.163239	0.022223	
0.303485	0.175193	0.023461	
0.294035	0.186398	0.023037	
0.281640	0.198803	0.022639	
0.270972	0.213054	0.021365	
0.256372	0.220687	0.023471	
0.247952	0.234526	0.021583	
0.235302	0.247289	0.022522	
0.224029	0.255046	0.022569	
0.209815	0.268051	0.023005	
