0.503160	0.000000	0.000000	
0.495251	0.010932	0.000000	
0.482686	0.019479	0.000000	
0.472314	0.029156	0.000000	
0.453955	0.046797	0.000000	
0.448176	0.058983	0.000000	
0.432141	0.070565	0.000000	
0.424701	0.077867	0.000000	
0.416591	0.085974	0.000000	
0.398173	0.104915	0.000000	
0.383979	0.118200	0.000000	
0.383979	0.118200	0.000000	
0.378294	0.145913	0.000000	
0.361288	0.158425	0.000000	
0.354181	0.169232	0.000000	
0.341884	0.174026	0.000000	
0.329098	0.192678	0.000000	
0.318355	0.206368	0.000000	
0.298447	0.211359	0.000000	
0.290051	0.219145	0.000000	
0.265447	0.237902	0.000000	
0.265447	0.237902	0.000000	
0.244768	0.260820	0.000000	
0.237322	0.267107	0.000000	
0.220072	0.287080	0.000000	
0.214942	0.289993	0.000000	
0.201272	0.307396	0.000000	
0.184477	0.320465	0.000000	
0.170507	0.334304	0.000000	
0.165755	0.342335	0.000000	
0.153708	0.352544	0.000000	
0.140136	0.364200	0.000000	
0.126975	0.381575	0.000000	
0.118000	0.392378	0.000000	
0.105336	0.399558	0.000000	
0.089314	0.413178	0.000000	
0.084207	0.419205	0.000000	
0.071858	0.438595	0.000000	
0.058498	0.453473	0.000000	
0.046719	0.463703	0.000000	
0.034389	0.469460	0.000000	
0.023702	0.485247	0.000000	
0.010279	0.492195	0.000000	
0.000000	0.501276	0.000000	
0.495948	0.000000	0.010814	
0.493604	0.004536	0.011306	
0.478833	0.022289	0.002574	
0.463769	0.034607	0.005618	
0.453585	0.046425	0.006419	
0.440153	0.056649	0.005473	
0.423854	0.070325	0.010737	
0.418783	0.082329	0.008364	
0.408819	0.090362	0.003628	
0.397085	0.107611	0.004177	
0.379557	0.121580	0.006205	
0.378627	0.128300	0.007469	
0.357622	0.137921	0.010469	
0.357622	0.137921	0.010469	
0.343856	0.169427	0.000000	
0.325290	0.181821	0.011543	
0.312268	0.192086	0.010387	
0.296638	0.205743	0.004792	
0.285839	0.216965	0.009717	
0.277178	0.227551	0.000000	
0.257230	0.239762	0.008531	
0.245264	0.244733	0.011422	
0.236681	0.255580	0.011729	
0.224890	0.272629	0.005093	
0.214942	0.289993	0.000000	
0.205020	0.299069	0.000000	
0.189594	0.314148	0.008242	
0.174679	0.321012	0.011433	
0.164377	0.335414	0.004998	
0.154320	0.349808	0.000000	
0.144091	0.358369	0.004527	
0.130617	0.371162	0.000000	
0.121169	0.375271	0.007989	
0.107374	0.394327	0.000000	
0.093408	0.410206	0.004020	
0.082394	0.420725	0.006392	
0.072509	0.437559	0.003566	
0.057370	0.444533	0.002787	
0.045271	0.453204	0.007241	
0.034389	0.469460	0.000000	
0.023253	0.479854	0.002065	
0.010710	0.483280	0.011661	
0.000000	0.490834	0.011107	
0.484109	0.000000	0.019085	
0.471956	0.010443	0.021729	
0.467065	0.021918	0.017718	
0.450189	0.033042	0.020348	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.417902	0.070877	0.019551	
0.413201	0.077867	0.016038	
0.395486	0.089522	0.023685	
0.384888	0.105780	0.018107	
0.375033	0.109737	0.023210	
0.355247	0.134627	0.014868	
0.350391	0.137190	0.022715	
0.337449	0.152325	0.023940	
0.333810	0.172938	0.013451	
0.309190	0.180526	0.020678	
0.305402	0.191149	0.015698	
0.282711	0.203415	0.017818	
0.270590	0.218215	0.016086	
0.261789	0.223185	0.024172	
0.252215	0.237307	0.014262	
0.239170	0.245522	0.023135	
0.225873	0.259508	0.022395	
0.213930	0.275769	0.022159	
0.205274	0.287912	0.016208	
0.188472	0.299260	0.016130	
0.165991	0.314702	0.024543	
0.165991	0.314702	0.024543	
0.153726	0.336186	0.016787	
0.145885	0.354171	0.003206	
0.130671	0.357387	0.016723	
0.118135	0.369599	0.016597	
0.107374	0.394327	0.000000	
0.088833	0.401928	0.012630	
0.081935	0.407086	0.023182	
0.055169	0.425735	0.023804	
0.059015	0.427842	0.016741	
0.040119	0.445079	0.023353	
0.029245	0.453299	0.020353	
0.016228	0.460776	0.023698	
0.008621	0.475309	0.019514	
0.000000	0.480968	0.022337	
0.474289	0.000000	0.028009	
0.460623	0.011851	0.031853	
0.453557	0.020670	0.031726	
0.442180	0.032266	0.035258	
0.429809	0.040792	0.033971	
0.425232	0.051381	0.025139	
0.399257	0.069984	0.035950	
0.399257	0.069984	0.035950	
0.383659	0.097025	0.030814	
0.371453	0.105164	0.034199	
0.365425	0.110617	0.031114	
0.355247	0.134627	0.014868	
0.340843	0.142253	0.026345	
0.318072	0.155891	0.035103	
0.309059	0.167331	0.036065	
0.309149	0.182160	0.024116	
0.286969	0.187055	0.031589	
0.269653	0.201451	0.034659	
0.257750	0.216424	0.030651	
0.251783	0.226169	0.036457	
0.241338	0.234598	0.029353	
0.227636	0.255118	0.033654	
0.211832	0.268118	0.029241	
0.202586	0.276328	0.036692	
0.186124	0.289046	0.034910	
0.172111	0.305263	0.029701	
0.164910	0.312272	0.033091	
0.149853	0.322106	0.033490	
0.145953	0.335242	0.033330	
0.131332	0.352130	0.027426	
0.119059	0.356216	0.030321	
0.110570	0.362356	0.033956	
0.089733	0.387798	0.030066	
0.077291	0.394322	0.031376	
0.065588	0.421285	0.018518	
0.055169	0.425735	0.023804	
0.040615	0.427386	0.034692	
0.033959	0.446364	0.027150	
0.017022	0.460719	0.033366	
0.008669	0.462063	0.033592	
0.000000	0.469168	0.031751	
0.465058	0.000000	0.040196	
0.456965	0.010439	0.039867	
0.446911	0.014853	0.039947	
0.441564	0.028827	0.046409	
0.410899	0.047533	0.046369	
0.409621	0.047216	0.048293	
0.396753	0.067065	0.040698	
0.381151	0.084117	0.038750	
0.364997	0.094090	0.046539	
0.359328	0.102533	0.043248	
0.348940	0.118859	0.039574	
0.336580	0.134596	0.042146	
0.324467	0.141506	0.043866	
0.310436	0.149476	0.046636	
0.297219	0.163450	0.043119	
0.285427	0.177608	0.047676	
0.277435	0.189120	0.037849	
0.268338	0.208437	0.046540	
0.256337	0.213237	0.037473	
0.237184	0.228095	0.042761	
0.230418	0.233909	0.041459	
0.223822	0.256587	0.022959	
0.200990	0.261443	0.040102	
0.189069	0.282589	0.049712	
0.174649	0.297126	0.045753	
0.167585	0.300048	0.047727	
0.156762	0.308250	0.046298	
0.142362	0.316766	0.046606	
0.128947	0.325677	0.049307	
0.117281	0.353070	0.039021	
0.108393	0.368068	0.027315	
0.083335	0.375198	0.044686	
0.082092	0.385039	0.039460	
0.066195	0.397973	0.039968	
0.060749	0.402201	0.048456	
0.044085	0.418776	0.040686	
0.030259	0.433624	0.042746	
0.018379	0.439871	0.046393	
0.006659	0.456114	0.043544	
0.000000	0.461054	0.042816	
0.447388	0.000000	0.058764	
0.443348	0.009372	0.057989	
0.423969	0.022623	0.060411	
0.418255	0.030347	0.058421	
0.409621	0.047216	0.048293	
0.398331	0.056521	0.050934	
0.383156	0.071522	0.055445	
0.374134	0.081261	0.053287	
0.354936	0.096992	0.059122	
0.350144	0.108631	0.059084	
0.329527	0.115099	0.059443	
0.325391	0.133757	0.053106	
0.309659	0.142608	0.058876	
0.293587	0.155156	0.058491	
0.285559	0.163619	0.057736	
0.271150	0.177733	0.057831	
0.265027	0.191862	0.059263	
0.253554	0.204924	0.057820	
0.236384	0.219950	0.054498	
0.230602	0.230463	0.056863	
0.219175	0.240390	0.059081	
0.189757	0.256574	0.058215	
0.189757	0.256574	0.058215	
0.175191	0.277932	0.053419	
0.163711	0.290901	0.060541	
0.152769	0.299932	0.059151	
0.142362	0.316766	0.046606	
0.128584	0.324737	0.053003	
0.125910	0.345125	0.059726	
0.093506	0.353300	0.061144	
0.093506	0.353300	0.061144	
0.083335	0.375198	0.044686	
0.066150	0.388485	0.053813	
0.058345	0.400903	0.060092	
0.047130	0.413531	0.056058	
0.031255	0.416416	0.056889	
0.015993	0.431258	0.056131	
0.009568	0.441487	0.056900	
0.000000	0.449915	0.055856	
0.439964	0.000000	0.065108	
0.431300	0.011625	0.060588	
0.417575	0.018934	0.064909	
0.407931	0.034829	0.069202	
0.384981	0.045822	0.071559	
0.380814	0.058936	0.065245	
0.379588	0.072274	0.054880	
0.363016	0.083190	0.072070	
0.342776	0.091947	0.071524	
0.339562	0.106530	0.070340	
0.328558	0.116309	0.059518	
0.316459	0.126062	0.060946	
0.300890	0.140753	0.064919	
0.289766	0.145551	0.071043	
0.271830	0.172954	0.073909	
0.260701	0.177345	0.067883	
0.249089	0.189232	0.070575	
0.240850	0.201718	0.069044	
0.230663	0.211902	0.067030	
0.215821	0.232823	0.073428	
0.207595	0.245757	0.071679	
0.177951	0.255728	0.072460	
0.169024	0.264178	0.070743	
0.163861	0.274137	0.071798	
0.151436	0.283930	0.068018	
0.145110	0.299855	0.065598	
0.124127	0.315459	0.068763	
0.119964	0.319072	0.071390	
0.099861	0.335412	0.069042	
0.082902	0.357498	0.074688	
0.079089	0.368131	0.069552	
0.072110	0.372453	0.065150	
0.055966	0.377565	0.072829	
0.046613	0.390021	0.067683	
0.035059	0.408835	0.068865	
0.012291	0.424058	0.067871	
0.001232	0.435401	0.069132	
0.000000	0.439347	0.070899	
0.424750	0.000000	0.081938	
0.419397	0.005235	0.083906	
0.407581	0.023602	0.073610	
0.394931	0.035826	0.081375	
0.382602	0.039261	0.083898	
0.368954	0.054966	0.081011	
0.359897	0.065562	0.081680	
0.350925	0.082643	0.083837	
0.335670	0.087155	0.083890	
0.326028	0.108530	0.073866	
0.310870	0.114411	0.082975	
0.301108	0.131905	0.078309	
0.290126	0.144108	0.079194	
0.278483	0.155486	0.082699	
0.256275	0.166151	0.081453	
0.252553	0.169948	0.083576	
0.238360	0.183354	0.083654	
0.226854	0.201803	0.085817	
0.212561	0.215893	0.077351	
0.207179	0.233740	0.082816	
0.190363	0.242198	0.084437	
0.184138	0.256679	0.077304	
0.168094	0.264433	0.078050	
0.151409	0.277869	0.084398	
0.145103	0.290103	0.076305	
0.131437	0.296342	0.079980	
0.120421	0.307783	0.081911	
0.104246	0.326358	0.080733	
0.091676	0.339324	0.084467	
0.067102	0.359297	0.084266	
0.068657	0.359656	0.078395	
0.058507	0.378845	0.084182	
0.044837	0.382722	0.082523	
0.025298	0.400136	0.080634	
0.022618	0.405004	0.079211	
0.002881	0.423815	0.082730	
0.000000	0.430605	0.080713	
0.424750	0.000000	0.081938	
0.404166	0.010819	0.093374	
0.398821	0.017678	0.090243	
0.394931	0.035826	0.081375	
0.377407	0.045069	0.087161	
0.362126	0.051866	0.094901	
0.351884	0.067757	0.096567	
0.327892	0.083295	0.092026	
0.324922	0.094818	0.092271	
0.315806	0.108312	0.096822	
0.303319	0.115305	0.093666	
0.281743	0.128997	0.096379	
0.274592	0.142050	0.093009	
0.263057	0.148184	0.093697	
0.255113	0.169342	0.096166	
0.243976	0.174481	0.087933	
0.231654	0.195641	0.081248	
0.215936	0.201362	0.098370	
0.197505	0.221265	0.097620	
0.193162	0.237948	0.091563	
0.171777	0.243376	0.094637	
0.161562	0.254043	0.092781	
0.154880	0.262813	0.088133	
0.139538	0.269076	0.094005	
0.133345	0.287018	0.093843	
0.113691	0.300498	0.094438	
0.103441	0.314939	0.088342	
0.095020	0.323194	0.092402	
0.085106	0.340998	0.082040	
0.063707	0.350327	0.092847	
0.054638	0.358893	0.092664	
0.047089	0.364656	0.097163	
0.033259	0.389094	0.093693	
0.018789	0.395239	0.092772	
0.011785	0.408484	0.091195	
0.000000	0.416550	0.092709	
0.409095	0.000000	0.105295	
0.394857	0.005780	0.104941	
0.381692	0.018653	0.107172	
0.375279	0.028880	0.103613	
0.357132	0.048183	0.101678	
0.355131	0.055503	0.100717	
0.343503	0.063482	0.103136	
0.325235	0.078967	0.110116	
0.314797	0.091277	0.108984	
0.300943	0.106704	0.107775	
0.279052	0.115237	0.108898	
0.275845	0.126860	0.105161	
0.255055	0.143659	0.105301	
0.254215	0.151415	0.101056	
0.234311	0.166762	0.105764	
0.226431	0.176076	0.106039	
0.219822	0.184599	0.108372	
0.206840	0.205822	0.104407	
0.194891	0.223621	0.100141	
0.182117	0.223503	0.109416	
0.170732	0.241202	0.102048	
0.148161	0.247749	0.105533	
0.144211	0.267319	0.099875	
0.120359	0.276014	0.108315	
0.117386	0.281515	0.107114	
0.109616	0.288286	0.108158	
0.092799	0.309116	0.103397	
0.084770	0.325176	0.106725	
0.068298	0.338439	0.103977	
0.059271	0.346633	0.099251	
0.044372	0.359943	0.106906	
0.033065	0.371425	0.108649	
0.021500	0.379885	0.104720	
0.003999	0.393380	0.106827	
0.000000	0.400016	0.101400	
0.393547	0.000000	0.116618	
0.374322	0.009781	0.117480	
0.374096	0.009817	0.121124	
0.364285	0.027145	0.116004	
0.351417	0.048470	0.116841	
0.339224	0.052809	0.116096	
0.322979	0.070790	0.119153	
0.318615	0.085253	0.112585	
0.298004	0.095441	0.109477	
0.289571	0.097997	0.114499	
0.279052	0.115237	0.108898	
0.264416	0.126293	0.112987	
0.250981	0.142978	0.107912	
0.237229	0.152339	0.119291	
0.229068	0.167014	0.115923	
0.216259	0.176331	0.113174	
0.204702	0.190080	0.118646	
0.192781	0.195971	0.113933	
0.171505	0.219716	0.113110	
0.170787	0.225315	0.110404	
0.152911	0.234235	0.117933	
0.145861	0.244278	0.120266	
0.131619	0.260863	0.114263	
0.117866	0.275772	0.111006	
0.104467	0.284695	0.116906	
0.090644	0.298696	0.117908	
0.081924	0.307364	0.117057	
0.071053	0.321352	0.113598	
0.052009	0.336077	0.118847	
0.047932	0.350829	0.114671	
0.026063	0.364869	0.119109	
0.022575	0.374191	0.114916	
0.008926	0.379050	0.113033	
0.000000	0.390464	0.119066	
0.378890	0.000000	0.125838	
0.368041	0.008779	0.125755	
0.368041	0.008779	0.125755	
0.352269	0.028380	0.122737	
0.340354	0.046484	0.132362	
0.332012	0.052495	0.133027	
0.312562	0.071118	0.126331	
0.286689	0.083726	0.131290	
0.278296	0.095068	0.130619	
0.275105	0.100119	0.129773	
0.260700	0.115051	0.130587	
0.249563	0.132242	0.128558	
0.235213	0.143419	0.130300	
0.226675	0.151991	0.133264	
0.213377	0.166113	0.131209	
0.200153	0.177293	0.125342	
0.192616	0.193681	0.125163	
0.176697	0.201902	0.126369	
0.165320	0.212906	0.132048	
0.155460	0.224571	0.123377	
0.141596	0.241016	0.120960	
0.126104	0.250683	0.129580	
0.119271	0.258255	0.125863	
0.102647	0.274857	0.130370	
0.096001	0.292266	0.124148	
0.077896	0.298174	0.126853	
0.071855	0.320301	0.130704	
0.055132	0.329441	0.125182	
0.043024	0.339495	0.125237	
0.023703	0.351072	0.130532	
0.020014	0.362072	0.127828	
0.010927	0.373180	0.130147	
0.000000	0.380879	0.122988	
0.369866	0.000000	0.143777	
0.359307	0.002899	0.143477	
0.347907	0.015928	0.143939	
0.341278	0.035201	0.136223	
0.331792	0.047855	0.145097	
0.308587	0.052044	0.145293	
0.298108	0.070315	0.141167	
0.282023	0.081544	0.141136	
0.276520	0.082673	0.143696	
0.259827	0.102096	0.142753	
0.251590	0.113365	0.145433	
0.237091	0.124302	0.142150	
