0.503160	0.000000	0.000000	
0.495251	0.010932	0.000000	
0.482686	0.019479	0.000000	
0.472314	0.029156	0.000000	
0.453955	0.046797	0.000000	
0.448176	0.058983	0.000000	
0.432141	0.070565	0.000000	
0.424701	0.077867	0.000000	
0.416591	0.085974	0.000000	
0.398173	0.104915	0.000000	
0.383979	0.118200	0.000000	
0.382574	0.131339	0.000000	
0.367461	0.143336	0.000000	
0.361648	0.152940	0.000000	
0.348115	0.160961	0.000000	
0.341884	0.174026	0.000000	
0.322056	0.184907	0.000000	
0.318355	0.206368	0.000000	
0.298447	0.211359	0.000000	
0.282448	0.225045	0.000000	
0.265447	0.237902	0.000000	
0.265447	0.237902	0.000000	
0.244768	0.260820	0.000000	
0.233661	0.268426	0.000000	
0.220072	0.287080	0.000000	
0.214942	0.289993	0.000000	
0.201272	0.307396	0.000000	
0.184477	0.320465	0.000000	
0.170507	0.334304	0.000000	
0.165755	0.342335	0.000000	
0.149246	0.354232	0.000000	
0.140136	0.364200	0.000000	
0.130368	0.380891	0.000000	
0.118000	0.392378	0.000000	
0.105336	0.399558	0.000000	
0.091273	0.411269	0.000000	
0.079491	0.425392	0.000000	
0.071858	0.438595	0.000000	
0.058498	0.453473	0.000000	
0.046719	0.463703	0.000000	
0.034389	0.469460	0.000000	
0.023702	0.485247	0.000000	
0.010279	0.492195	0.000000	
0.000000	0.501276	0.000000	
0.495948	0.000000	0.010814	
0.493604	0.004536	0.011306	
0.478833	0.022289	0.002574	
0.463769	0.034607	0.005618	
0.453585	0.046425	0.006419	
0.440153	0.056649	0.005473	
0.423854	0.070325	0.010737	
0.418783	0.082329	0.008364	
0.408819	0.090362	0.003628	
0.397085	0.107611	0.004177	
0.379557	0.121580	0.006205	
0.377022	0.129228	0.003710	
0.357622	0.137921	0.010469	
0.357622	0.137921	0.010469	
0.343856	0.169427	0.000000	
0.325290	0.181821	0.011543	
0.312268	0.192086	0.010387	
0.296638	0.205743	0.004792	
0.285839	0.216965	0.009717	
0.274918	0.220930	0.009811	
0.257230	0.239762	0.008531	
0.245264	0.244733	0.011422	
0.236681	0.255580	0.011729	
0.224890	0.272629	0.005093	
0.214623	0.288650	0.000000	
0.193931	0.295946	0.011752	
0.192406	0.313885	0.002251	
0.174679	0.321012	0.011433	
0.164377	0.335414	0.004998	
0.154320	0.349808	0.000000	
0.144091	0.358369	0.004527	
0.130617	0.371162	0.000000	
0.115031	0.385992	0.008382	
0.107374	0.394327	0.000000	
0.094134	0.403849	0.006417	
0.082394	0.420725	0.006392	
0.071355	0.425428	0.006311	
0.057370	0.444533	0.002787	
0.045271	0.453204	0.007241	
0.034389	0.469460	0.000000	
0.023253	0.479854	0.002065	
0.010710	0.483280	0.011661	
0.000000	0.490834	0.011107	
0.484109	0.000000	0.019085	
0.471956	0.010443	0.021729	
0.467065	0.021918	0.017718	
0.450189	0.033042	0.020348	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.412818	0.069160	0.023440	
0.412818	0.069160	0.023440	
0.395486	0.089522	0.023685	
0.384888	0.105780	0.018107	
0.374357	0.109352	0.021308	
0.355247	0.134627	0.014868	
0.350391	0.137190	0.022715	
0.337449	0.152325	0.023940	
0.323000	0.166849	0.019827	
0.309190	0.180526	0.020678	
0.291699	0.194472	0.022962	
0.282711	0.203415	0.017818	
0.270590	0.218215	0.016086	
0.261903	0.229622	0.012509	
0.252215	0.237307	0.014262	
0.239170	0.245522	0.023135	
0.225873	0.259508	0.022395	
0.212163	0.273102	0.022878	
0.190723	0.286498	0.023912	
0.190723	0.286498	0.023912	
0.165991	0.314702	0.024543	
0.165991	0.314702	0.024543	
0.153726	0.336186	0.016787	
0.144759	0.346087	0.023746	
0.130671	0.357387	0.016723	
0.118135	0.369599	0.016597	
0.103313	0.390993	0.015735	
0.095745	0.399884	0.010833	
0.081935	0.407086	0.023182	
0.070811	0.415728	0.017747	
0.059015	0.427842	0.016741	
0.040119	0.445079	0.023353	
0.029245	0.453299	0.020353	
0.019454	0.461445	0.020722	
0.008621	0.475309	0.019514	
0.000000	0.480968	0.022337	
0.474289	0.000000	0.028009	
0.460623	0.011851	0.031853	
0.449211	0.019712	0.032881	
0.442180	0.032266	0.035258	
0.429809	0.040792	0.033971	
0.413068	0.056859	0.034229	
0.404326	0.065222	0.034264	
0.393879	0.081619	0.028675	
0.383659	0.097025	0.030814	
0.371453	0.105164	0.034199	
0.365425	0.110617	0.031114	
0.355247	0.134627	0.014868	
0.340843	0.142253	0.026345	
0.318072	0.155891	0.035103	
0.309059	0.167331	0.036065	
0.301543	0.173643	0.027439	
0.286969	0.187055	0.031589	
0.269653	0.201451	0.034659	
0.257750	0.216424	0.030651	
0.254651	0.229864	0.028728	
0.241338	0.234598	0.029353	
0.227673	0.243839	0.035787	
0.213203	0.266768	0.025248	
0.206554	0.277537	0.017570	
0.186124	0.289046	0.034910	
0.178828	0.291695	0.035290	
0.164910	0.312272	0.033091	
0.149853	0.322106	0.033490	
0.145953	0.335242	0.033330	
0.131332	0.352130	0.027426	
0.119059	0.356216	0.030321	
0.103809	0.373538	0.031671	
0.089733	0.387798	0.030066	
0.077291	0.394322	0.031376	
0.058747	0.408444	0.036578	
0.055169	0.425735	0.023804	
0.040615	0.427386	0.034692	
0.033959	0.446364	0.027150	
0.017022	0.460719	0.033366	
0.008669	0.462063	0.033592	
0.000000	0.469168	0.031751	
0.465058	0.000000	0.040196	
0.456965	0.010439	0.039867	
0.446911	0.014853	0.039947	
0.427910	0.036198	0.041197	
0.410899	0.047533	0.046369	
0.406712	0.059176	0.040166	
0.392541	0.066508	0.047199	
0.381151	0.084117	0.038750	
0.364997	0.094090	0.046539	
0.359328	0.102533	0.043248	
0.339379	0.115517	0.048092	
0.339379	0.115517	0.048092	
0.324467	0.141506	0.043866	
0.310436	0.149476	0.046636	
0.297219	0.163450	0.043119	
0.285427	0.177608	0.047676	
0.277435	0.189120	0.037849	
0.268338	0.208437	0.046540	
0.256337	0.213237	0.037473	
0.237184	0.228095	0.042761	
0.230418	0.233909	0.041459	
0.218411	0.250583	0.043010	
0.200990	0.261443	0.040102	
0.189069	0.282589	0.049712	
0.178828	0.291695	0.035290	
0.167627	0.294062	0.047480	
0.156762	0.308250	0.046298	
0.142362	0.316766	0.046606	
0.128947	0.325677	0.049307	
0.117281	0.353070	0.039021	
0.108393	0.368068	0.027315	
0.094745	0.372557	0.045876	
0.074173	0.384896	0.047174	
0.066956	0.396453	0.041087	
0.058747	0.408444	0.036578	
0.044085	0.418776	0.040686	
0.030259	0.433624	0.042746	
0.020733	0.437187	0.046930	
0.006659	0.456114	0.043544	
0.000000	0.458144	0.044130	
0.447388	0.000000	0.058764	
0.443348	0.009372	0.057989	
0.423969	0.022623	0.060411	
0.418255	0.030347	0.058421	
0.409621	0.047216	0.048293	
0.389766	0.056633	0.058031	
0.383156	0.071522	0.055445	
0.374134	0.081261	0.053287	
0.354936	0.096992	0.059122	
0.350144	0.108631	0.059084	
0.329527	0.115099	0.059443	
0.325391	0.133757	0.053106	
0.309659	0.142608	0.058876	
0.293587	0.155156	0.058491	
0.285559	0.163619	0.057736	
0.271150	0.177733	0.057831	
0.265027	0.191862	0.059263	
0.253554	0.204924	0.057820	
0.236384	0.219950	0.054498	
0.230602	0.230463	0.056863	
0.219175	0.240390	0.059081	
0.189757	0.256574	0.058215	
0.189757	0.256574	0.058215	
0.175191	0.277932	0.053419	
0.162957	0.286592	0.052982	
0.152769	0.299932	0.059151	
0.142362	0.316766	0.046606	
0.130815	0.320831	0.059682	
0.108881	0.334629	0.059093	
0.106983	0.338439	0.058688	
0.093506	0.353300	0.061144	
0.068520	0.374096	0.059299	
0.066150	0.388485	0.053813	
0.059902	0.390702	0.051015	
0.047130	0.413531	0.056058	
0.031255	0.416416	0.056889	
0.015993	0.431258	0.056131	
0.009568	0.441487	0.056900	
0.000000	0.449915	0.055856	
0.439964	0.000000	0.065108	
0.431300	0.011625	0.060588	
0.417575	0.018934	0.064909	
0.407931	0.034829	0.069202	
0.384981	0.045822	0.071559	
0.380814	0.058936	0.065245	
0.379588	0.072274	0.054880	
0.363016	0.083190	0.072070	
0.342776	0.091947	0.071524	
0.339562	0.106530	0.070340	
0.328558	0.116309	0.059518	
0.316459	0.126062	0.060946	
0.300890	0.140753	0.064919	
0.289766	0.145551	0.071043	
0.271830	0.172954	0.073909	
0.260701	0.177345	0.067883	
0.249089	0.189232	0.070575	
0.240850	0.201718	0.069044	
0.230663	0.211902	0.067030	
0.215821	0.232823	0.073428	
0.207595	0.245757	0.071679	
0.177951	0.255728	0.072460	
0.169024	0.264178	0.070743	
0.167427	0.274343	0.067955	
0.151436	0.283930	0.068018	
0.145110	0.299855	0.065598	
0.124127	0.315459	0.068763	
0.119964	0.319072	0.071390	
0.099861	0.335412	0.069042	
0.082811	0.354787	0.070486	
0.082811	0.354787	0.070486	
0.060620	0.371590	0.071407	
0.046887	0.384209	0.070897	
0.046635	0.388778	0.068304	
0.035059	0.408835	0.068865	
0.012291	0.424058	0.067871	
0.001232	0.435401	0.069132	
0.000000	0.439347	0.070899	
0.424750	0.000000	0.081938	
0.419397	0.005235	0.083906	
0.403998	0.022812	0.077598	
0.394931	0.035826	0.081375	
0.382602	0.039261	0.083898	
0.368954	0.054966	0.081011	
0.359897	0.065562	0.081680	
0.350925	0.082643	0.083837	
0.335670	0.087155	0.083890	
0.326028	0.108530	0.073866	
0.310870	0.114411	0.082975	
0.301108	0.131905	0.078309	
0.289491	0.134877	0.078473	
0.278483	0.155486	0.082699	
0.256275	0.166151	0.081453	
0.252553	0.169948	0.083576	
0.238360	0.183354	0.083654	
0.226854	0.201803	0.085817	
0.212561	0.215893	0.077351	
0.207179	0.233740	0.082816	
0.190363	0.242198	0.084437	
0.184138	0.256679	0.077304	
0.168094	0.264433	0.078050	
0.151409	0.277869	0.084398	
0.145103	0.290103	0.076305	
0.131437	0.296342	0.079980	
0.120421	0.307783	0.081911	
0.104246	0.326358	0.080733	
0.091676	0.339324	0.084467	
0.074216	0.347691	0.084307	
0.068657	0.359656	0.078395	
0.048688	0.372604	0.081398	
0.044837	0.382722	0.082523	
0.025298	0.400136	0.080634	
0.022618	0.405004	0.079211	
0.002881	0.423815	0.082730	
0.000000	0.430605	0.080713	
0.422914	0.000000	0.085213	
0.404166	0.010819	0.093374	
0.398821	0.017678	0.090243	
0.394931	0.035826	0.081375	
0.369646	0.046167	0.088787	
0.362126	0.051866	0.094901	
0.351884	0.067757	0.096567	
0.327892	0.083295	0.092026	
0.324922	0.094818	0.092271	
0.315806	0.108312	0.096822	
0.303319	0.115305	0.093666	
0.281743	0.128997	0.096379	
0.274592	0.142050	0.093009	
0.263057	0.148184	0.093697	
0.255113	0.169342	0.096166	
0.243976	0.174481	0.087933	
0.231654	0.195641	0.081248	
0.215936	0.201362	0.098370	
0.197505	0.221265	0.097620	
0.193162	0.237948	0.091563	
0.171777	0.243376	0.094637	
0.161562	0.254043	0.092781	
0.154880	0.262813	0.088133	
0.139538	0.269076	0.094005	
0.133345	0.287018	0.093843	
0.113691	0.300498	0.094438	
0.103441	0.314939	0.088342	
0.092059	0.317448	0.094135	
0.082873	0.335082	0.093353	
0.063707	0.350327	0.092847	
0.054638	0.358893	0.092664	
0.047648	0.374651	0.085327	
0.033259	0.389094	0.093693	
0.018789	0.395239	0.092772	
0.011785	0.408484	0.091195	
0.000000	0.416550	0.092709	
0.409095	0.000000	0.105295	
0.394857	0.005780	0.104941	
0.381692	0.018653	0.107172	
0.375279	0.028880	0.103613	
0.357132	0.048183	0.101678	
0.355131	0.055503	0.100717	
0.343503	0.063482	0.103136	
0.325235	0.078967	0.110116	
0.314797	0.091277	0.108984	
0.300943	0.106704	0.107775	
0.279052	0.115237	0.108898	
0.275845	0.126860	0.105161	
0.255055	0.143659	0.105301	
0.254215	0.151415	0.101056	
0.234311	0.166762	0.105764	
0.226431	0.176076	0.106039	
0.219822	0.184599	0.108372	
0.195212	0.200369	0.107533	
0.180852	0.212475	0.108638	
0.182117	0.223503	0.109416	
0.170732	0.241202	0.102048	
0.148161	0.247749	0.105533	
0.138599	0.264568	0.103255	
0.120359	0.276014	0.108315	
0.117386	0.281515	0.107114	
0.107843	0.291523	0.105810	
0.092799	0.309116	0.103397	
0.076708	0.324412	0.108523	
0.068298	0.338439	0.103977	
0.059271	0.346633	0.099251	
0.044372	0.359943	0.106906	
0.033065	0.371425	0.108649	
0.021500	0.379885	0.104720	
0.003999	0.393380	0.106827	
0.000000	0.400016	0.101400	
0.393547	0.000000	0.116618	
0.374322	0.009781	0.117480	
0.372387	0.012580	0.118687	
0.364285	0.027145	0.116004	
0.351417	0.048470	0.116841	
0.337655	0.058804	0.110414	
0.322979	0.070790	0.119153	
0.315053	0.072742	0.116378	
0.298004	0.095441	0.109477	
0.289571	0.097997	0.114499	
0.279052	0.115237	0.108898	
0.264416	0.126293	0.112987	
0.250981	0.142978	0.107912	
0.237229	0.152339	0.119291	
0.229068	0.167014	0.115923	
0.216259	0.176331	0.113174	
0.204702	0.190080	0.118646	
0.192781	0.195971	0.113933	
0.180852	0.212475	0.108638	
0.170787	0.225315	0.110404	
0.152911	0.234235	0.117933	
0.140092	0.241452	0.120267	
0.131619	0.260863	0.114263	
0.117866	0.275772	0.111006	
0.104467	0.284695	0.116906	
0.094068	0.296836	0.117301	
0.081924	0.307364	0.117057	
0.071053	0.321352	0.113598	
0.052009	0.336077	0.118847	
0.047932	0.350829	0.114671	
0.026063	0.364869	0.119109	
0.022575	0.374191	0.114916	
0.008926	0.379050	0.113033	
0.000000	0.390464	0.119066	
0.378890	0.000000	0.125838	
0.368041	0.008779	0.125755	
0.355520	0.024130	0.122293	
0.351091	0.035823	0.131640	
0.336949	0.039695	0.132198	
0.323375	0.045708	0.134362	
0.312562	0.071118	0.126331	
0.286689	0.083726	0.131290	
0.278296	0.095068	0.130619	
0.275105	0.100119	0.129773	
0.260700	0.115051	0.130587	
0.249563	0.132242	0.128558	
0.235213	0.143419	0.130300	
0.226675	0.151991	0.133264	
0.213377	0.166113	0.131209	
0.200153	0.177293	0.125342	
0.192616	0.193681	0.125163	
0.176697	0.201902	0.126369	
0.165320	0.212906	0.132048	
0.155460	0.224571	0.123377	
0.141596	0.241016	0.120960	
0.126104	0.250683	0.129580	
0.119271	0.258255	0.125863	
0.102647	0.274857	0.130370	
0.089489	0.289483	0.130036	
0.077896	0.298174	0.126853	
0.071855	0.320301	0.130704	
0.055132	0.329441	0.125182	
0.043024	0.339495	0.125237	
0.023703	0.351072	0.130532	
0.020014	0.362072	0.127828	
0.003908	0.370981	0.129789	
0.000000	0.377303	0.130712	
0.367577	0.000000	0.142760	
0.359307	0.002899	0.143477	
0.343125	0.022448	0.136392	
0.336504	0.032847	0.138953	
0.323375	0.045708	0.134362	
0.308587	0.052044	0.145293	
0.298108	0.070315	0.141167	
0.282023	0.081544	0.141136	
0.276520	0.082673	0.143696	
0.259827	0.102096	0.142753	
0.251590	0.113365	0.145433	
0.237091	0.124302	0.142150	
