58.296804	0.000000	0.000000	
39.970047	0.923796	0.000000	
39.970047	0.923796	0.000000	
49.024624	2.403943	0.000000	
49.024624	2.403943	0.000000	
22.824031	16.973381	0.000000	
34.847494	21.379306	0.000000	
25.961376	4.620929	0.000000	
27.241487	27.241487	0.000000	
27.241487	27.241487	0.000000	
26.531187	36.468813	0.000000	
11.039380	36.546807	0.000000	
11.039380	36.546807	0.000000	
7.769110	39.471889	0.000000	
2.895582	33.354031	0.000000	
1.158258	34.591374	0.000000	
1.534375	34.215257	0.000000	
1.534375	34.215257	0.000000	
0.000000	49.909798	0.000000	
54.366805	0.000000	2.587580	
50.602548	0.000000	2.843263	
50.634330	0.000000	0.971901	
42.208900	8.240467	0.905775	
42.208900	8.240467	0.905775	
20.844126	2.693055	1.604746	
25.961376	4.620929	0.000000	
10.790699	9.191182	2.157160	
10.790699	9.191182	2.157160	
3.230949	31.428857	1.055041	
3.230949	31.428857	1.055041	
0.000000	31.187674	0.000000	
4.462336	43.638489	0.721116	
2.400870	37.924182	0.000000	
1.158258	34.591374	0.000000	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	33.740424	0.430266	
40.606368	0.000000	1.988438	
40.606368	0.000000	1.988438	
44.290721	0.000000	4.426710	
7.099290	2.264694	0.000000	
7.099290	2.264694	0.000000	
20.844126	2.693055	1.604746	
10.790699	9.191182	2.157160	
10.790699	9.191182	2.157160	
14.815258	18.364673	0.882602	
3.230949	31.428857	1.055041	
3.230949	31.428857	1.055041	
0.000000	31.187674	0.000000	
0.000000	39.700063	1.434529	
2.400870	37.924182	0.000000	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	33.740424	0.430266	
44.290721	0.000000	4.426710	
47.045208	0.000000	5.454007	
28.150398	0.000000	9.416704	
36.497325	0.000000	9.572056	
38.465225	0.000000	10.949795	
19.709845	16.855379	4.877089	
14.815258	18.364673	0.882602	
20.571773	22.231685	0.000000	
20.571773	22.231685	0.000000	
19.536628	32.552363	4.739487	
13.440952	32.524529	5.049842	
13.440952	32.524529	5.049842	
1.892695	38.364272	0.000000	
0.803193	37.368332	0.000000	
0.803193	37.368332	0.000000	
0.000000	38.171526	0.000000	
29.319123	0.000000	12.992187	
29.319123	0.000000	12.992187	
22.673118	4.312504	11.912776	
33.294459	0.551952	10.996452	
18.878697	2.184337	12.585542	
32.536356	11.230392	12.163213	
12.008028	12.008028	14.617090	
5.882971	23.545959	12.797552	
4.410655	34.062977	1.171133	
14.892760	20.397475	4.079887	
0.000000	43.590056	5.623655	
4.106533	0.000000	11.175188	
3.826536	5.695963	11.157542	
0.000000	39.705006	0.000000	
0.000000	39.705006	0.000000	
28.150398	0.000000	9.416704	
33.368004	1.247792	11.496382	
22.673118	4.312504	11.912776	
18.878697	2.184337	12.585542	
30.163092	0.000000	14.012291	
21.153770	14.716133	17.391743	
23.444928	12.539747	18.323531	
2.036376	0.000000	8.793196	
2.036376	0.000000	8.793196	
10.880240	8.928642	18.240385	
0.000000	24.271726	11.326832	
0.635343	18.329494	9.062130	
0.000000	20.226215	3.225443	
0.000000	34.403962	15.333533	
15.934478	0.000000	11.894608	
33.368004	1.247792	11.496382	
21.625710	0.729104	10.790819	
21.625710	0.729104	10.790819	
22.356179	5.752836	17.174391	
21.153770	14.716133	17.391743	
14.624561	16.775931	20.418217	
12.390711	18.052476	20.570689	
0.000000	27.602010	20.006793	
0.905860	28.527772	15.264828	
1.479089	27.954543	15.264828	
0.635343	18.329494	9.062130	
0.000000	34.403962	15.333533	
32.035617	0.000000	20.883783	
32.035617	0.000000	20.883783	
22.356179	5.752836	17.174391	
29.738438	0.000000	26.499785	
24.088859	8.564546	19.966483	
14.624561	16.775931	20.418217	
14.624561	16.775931	20.418217	
1.841742	18.117769	23.460630	
0.000000	18.959737	15.062752	
0.000000	27.070037	18.928595	
0.000000	27.070037	18.928595	
0.000000	20.226215	3.225443	
15.934478	0.000000	11.894608	
29.738438	0.000000	26.499785	
27.980402	5.312834	23.192156	
16.662738	7.396094	26.889012	
20.107829	14.562811	28.329360	
11.857231	6.904578	26.303545	
0.000000	12.049770	26.106813	
0.000000	18.959737	15.062752	
0.000000	25.698239	24.803097	
1.814991	22.988594	21.787387	
0.000000	27.602010	20.006793	
29.738438	0.000000	26.499785	
24.811726	0.000000	31.426498	
26.608656	0.467812	35.923532	
17.118234	2.660587	33.574468	
3.820914	14.090270	29.760862	
2.283430	18.378012	29.838558	
0.000000	12.049770	26.106813	
2.283430	18.378012	29.838558	
0.000000	21.585355	25.073274	
0.000000	21.585355	25.073274	
24.811726	0.000000	31.426498	
24.811726	0.000000	31.426498	
15.568269	7.022950	20.184660	
15.568269	7.022950	20.184660	
3.820914	14.090270	29.760862	
1.859496	14.966011	33.674493	
1.354749	18.561635	32.307681	
0.335832	14.646697	23.017471	
0.000000	20.445537	30.054463	
0.000000	0.000000	38.593166	
0.000000	0.000000	38.593166	
2.182791	2.075181	37.097217	
1.230208	8.114203	37.471091	
0.279863	0.392125	27.906284	
0.279863	0.392125	27.906284	
0.335832	14.646697	23.017471	
0.000000	12.678124	25.321876	
10.409291	0.000000	33.284660	
10.409291	0.000000	33.284660	
0.000000	2.025567	36.193909	
0.031895	0.727254	30.351864	
0.843621	0.841944	28.883297	
0.843621	0.841944	28.883297	
0.000000	19.388873	35.955862	
17.524691	0.000000	45.475309	
0.079369	0.249506	25.722532	
0.079369	0.249506	25.722532	
0.668547	3.309605	30.242429	
0.668547	3.309605	30.242429	
0.000000	0.000000	38.759021	
0.000000	0.000000	27.503657	
0.539409	1.118461	25.331523	
2.265381	2.265381	20.969238	
0.668547	3.309605	30.242429	
0.000000	7.268547	32.447902	
0.000000	0.000000	45.898898	
0.858076	0.880971	18.522958	
0.539409	1.118461	25.331523	
0.000000	0.000000	30.610859	
0.000000	0.000000	30.610859	
0.858076	0.880971	18.522958	
0.000000	0.489369	28.081728	
0.000000	0.000000	44.494332	
0.000000	0.489369	28.081728	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
