40.213198	0.000000	0.000000	
35.789438	0.000000	0.000000	
36.671999	4.003789	0.000000	
36.671999	4.003789	0.000000	
22.266585	6.839260	0.000000	
22.266585	6.839260	0.000000	
18.116378	7.729932	0.000000	
14.909477	7.888361	0.000000	
14.909477	7.888361	0.000000	
13.665276	9.131321	0.000000	
12.875210	16.851078	0.000000	
11.208628	19.260442	0.000000	
11.208628	19.260442	0.000000	
0.000000	26.871037	0.000000	
2.895582	33.354031	0.000000	
1.158258	34.591374	0.000000	
1.534375	34.215257	0.000000	
1.534375	34.215257	0.000000	
0.000000	49.909798	0.000000	
35.789438	0.000000	0.000000	
30.318194	1.303550	1.543028	
36.166105	1.608122	0.205970	
28.531574	5.480842	0.661462	
20.844126	2.693055	1.604746	
18.116378	7.729932	0.000000	
18.753759	6.981544	0.000000	
13.624094	8.562840	0.126323	
13.135038	8.639976	0.538242	
6.154268	14.227671	0.331441	
7.889273	13.060178	0.000000	
6.154268	14.227671	0.331441	
6.914520	12.137553	2.127021	
0.000000	26.871037	0.000000	
1.359348	30.857791	1.708735	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	33.740424	0.430266	
40.213198	0.000000	0.000000	
30.318194	1.303550	1.543028	
32.321059	0.000000	3.945177	
7.099290	2.264694	0.000000	
7.099290	2.264694	0.000000	
13.380662	6.601220	2.157160	
12.336265	7.645617	2.157160	
11.472192	8.260542	2.382123	
9.864932	9.588736	1.783855	
8.522763	10.299332	1.664584	
6.914520	12.137553	2.127021	
4.958937	13.750688	2.465306	
7.700148	19.744195	4.071655	
0.000000	26.871037	0.000000	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	32.482461	3.348666	
23.436864	0.000000	6.920255	
23.436864	0.000000	6.920255	
32.321059	0.000000	3.945177	
13.004405	6.510265	2.669961	
14.216755	4.081279	3.869061	
13.380662	6.601220	2.157160	
11.879654	7.567276	3.252001	
9.626302	9.138239	3.374501	
8.191602	10.347691	3.633726	
7.151074	11.530892	3.122649	
6.110763	12.364638	2.650201	
7.467919	20.220249	3.774196	
3.389518	26.184710	4.888569	
1.182288	32.166057	0.861519	
1.792046	31.948378	0.430266	
0.000000	32.482461	3.348666	
33.205883	0.000000	7.035637	
31.756123	0.000000	8.806842	
24.798698	2.577483	9.559707	
14.216755	4.081279	3.869061	
12.819968	5.133767	4.702090	
12.715024	6.929303	2.687700	
10.380780	7.945842	4.607642	
9.626302	9.138239	3.374501	
7.614334	10.586249	2.901096	
6.380072	10.355568	5.403402	
4.958937	13.750688	2.465306	
6.550740	7.417787	7.313739	
0.098721	20.298816	0.000000	
0.098721	20.298816	0.000000	
0.000000	32.513267	3.351842	
28.150398	0.000000	9.416704	
29.133983	0.000000	9.772381	
13.512106	4.155121	9.605904	
13.512106	4.155121	9.605904	
12.819968	5.133767	4.702090	
11.237623	3.951497	2.978716	
6.550740	7.417787	7.313739	
7.052173	9.540032	5.533174	
2.426429	2.223342	1.499061	
5.000383	10.971106	6.721253	
0.000000	24.271726	11.326832	
0.635343	18.329494	9.062130	
0.000000	20.226215	3.225443	
0.000000	32.513267	3.351842	
15.934478	0.000000	11.894608	
23.446101	1.298520	14.341310	
20.578976	2.381066	10.688534	
20.578976	2.381066	10.688534	
13.235273	4.718462	4.702090	
8.680251	7.435664	1.739807	
6.690637	8.966410	3.544980	
2.426429	2.223342	1.499061	
5.832847	12.163913	7.707455	
7.850583	23.650896	15.058060	
4.915936	5.074563	13.813808	
0.635343	18.329494	9.062130	
0.000000	34.403962	15.333533	
25.590063	0.000000	14.724119	
22.184043	1.866315	16.327787	
20.912854	0.000000	12.032926	
14.722543	3.231192	4.702090	
11.237623	3.951497	2.978716	
12.969266	10.605763	10.405137	
