1.711970	0.000000	0.000000	
1.628187	0.036371	0.000000	
1.217014	0.047579	0.000000	
1.217014	0.047579	0.000000	
1.224738	0.062555	0.000000	
0.906826	0.144860	0.000000	
0.871829	0.184310	0.000000	
0.944019	0.143383	0.000000	
0.842607	0.196130	0.000000	
0.944019	0.143383	0.000000	
0.906956	0.192478	0.000000	
0.790264	0.309051	0.000000	
0.790264	0.309051	0.000000	
0.886057	0.390356	0.000000	
0.738956	0.343761	0.000000	
0.765527	0.405090	0.000000	
0.662494	0.385112	0.000000	
0.680619	0.454765	0.000000	
0.649340	0.489197	0.000000	
0.608597	0.518324	0.000000	
0.668709	0.508227	0.000000	
0.600825	0.552404	0.000000	
0.652814	0.538914	0.000000	
0.603745	0.463637	0.000000	
0.668709	0.508227	0.000000	
0.739980	0.680442	0.000000	
0.610694	1.165663	0.000000	
0.213776	1.296177	0.000000	
0.213776	1.296177	0.000000	
1.224738	0.062555	0.000000	
1.406847	0.083454	0.000000	
2.733678	7.642867	0.000000	
0.601538	8.931389	0.000000	
0.000000	9.715139	0.000000	
0.601538	8.931389	0.000000	
0.000000	9.715139	0.000000	
1.201187	11.157546	0.000000	
3.147232	0.962696	0.000000	
2.396888	34.437218	0.000000	
0.000000	37.298927	0.000000	
0.894450	37.117087	0.000000	
0.826693	34.305369	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.361196	0.000000	
1.318570	0.000000	0.014367	
1.318570	0.000000	0.014367	
1.046126	0.011289	0.024122	
0.975067	0.044085	0.019387	
1.025470	0.070873	0.007867	
1.025470	0.070873	0.007867	
0.904260	0.132138	0.023242	
0.897823	0.134857	0.000000	
0.832170	0.187622	0.013450	
0.808900	0.207530	0.015802	
0.820278	0.198333	0.025232	
0.782336	0.215358	0.017798	
0.782336	0.215358	0.017798	
0.738956	0.343761	0.000000	
0.697258	0.380106	0.000000	
0.697258	0.380106	0.000000	
0.662494	0.385112	0.000000	
0.670618	0.415291	0.000000	
0.626797	0.471387	0.006013	
0.631620	0.510886	0.004879	
0.600825	0.552404	0.000000	
0.631620	0.510886	0.004879	
0.603745	0.463637	0.000000	
0.644259	0.738597	0.000000	
0.364025	0.922600	0.000000	
0.615361	0.845502	0.000000	
0.583201	0.890725	0.000000	
0.577196	1.382217	0.000000	
0.552201	0.832978	0.075400	
0.880629	2.761794	0.000000	
0.987403	0.000000	0.101036	
0.987403	0.000000	0.101036	
0.632617	0.343084	0.242931	
1.571923	8.826506	0.132328	
1.571923	8.826506	0.132328	
1.571923	8.826506	0.132328	
0.000000	3.399605	0.000000	
0.109348	1.394227	0.293340	
0.109348	1.394227	0.293340	
0.579381	0.214059	0.331192	
0.579381	0.214059	0.331192	
0.451931	0.242664	0.464024	
0.000000	1.888245	0.621019	
1.338145	0.000000	0.051559	
1.046126	0.011289	0.024122	
0.975067	0.044085	0.019387	
0.952611	0.033760	0.043431	
0.952611	0.033760	0.043431	
0.852019	0.113742	0.044515	
0.849871	0.141108	0.030554	
0.852019	0.113742	0.044515	
0.820278	0.198333	0.025232	
0.776914	0.206285	0.029068	
0.752823	0.225127	0.038080	
0.749362	0.247702	0.030609	
0.783912	0.182194	0.044221	
0.730270	0.317125	0.007727	
0.687952	0.365413	0.048676	
0.667289	0.342636	0.037632	
0.670618	0.415291	0.000000	
0.626797	0.471387	0.006013	
0.604254	0.498396	0.032327	
0.552870	0.523232	0.023570	
0.670887	0.527445	0.000000	
0.591022	0.626809	0.000000	
0.522583	0.699983	0.062501	
0.548719	0.700123	0.000000	
0.644259	0.738597	0.000000	
0.615361	0.845502	0.000000	
0.583201	0.890725	0.000000	
0.577196	1.382217	0.000000	
1.182950	0.750779	0.167674	
1.182950	0.750779	0.167674	
1.070381	0.337898	0.366060	
1.070381	0.337898	0.366060	
0.000000	4.802486	0.291534	
0.000000	4.802486	0.291534	
0.539037	0.134719	0.393915	
0.460496	0.294329	0.470362	
0.000000	3.399605	0.000000	
0.755726	0.038245	0.443218	
0.460496	0.294329	0.470362	
0.491404	0.070468	0.460637	
0.177194	0.263133	0.602011	
0.000000	39.328811	1.469582	
1.338145	0.000000	0.051559	
1.202924	0.001547	0.027975	
1.053169	0.022979	0.037680	
0.976609	0.068882	0.079207	
0.896449	0.059540	0.075254	
0.843913	0.105940	0.058439	
0.849871	0.141108	0.030554	
0.819776	0.176034	0.055493	
0.809285	0.154916	0.069135	
0.766378	0.221707	0.072559	
0.752823	0.225127	0.038080	
0.753780	0.234425	0.062207	
0.730270	0.317125	0.007727	
0.667289	0.342636	0.037632	
0.668274	0.339894	0.063673	
0.654956	0.371393	0.054628	
0.668274	0.339894	0.063673	
0.649615	0.446935	0.063893	
0.604254	0.498396	0.032327	
0.653647	0.595048	0.079243	
0.626145	0.647199	0.042298	
0.437008	0.642085	0.023825	
0.522583	0.699983	0.062501	
0.456823	0.694427	0.004857	
0.615782	1.091757	0.000000	
0.327625	0.870781	0.157683	
0.284212	1.102423	0.146360	
0.484471	1.131013	0.216916	
0.545972	0.000000	0.551143	
0.545972	0.000000	0.551143	
1.737435	0.501894	0.581839	
0.372991	0.039753	0.594880	
0.177194	0.263133	0.602011	
0.428976	0.000000	0.611470	
0.000000	4.793978	0.697577	
0.959409	0.079751	0.738971	
0.659198	0.807682	0.000000	
0.491404	0.070468	0.460637	
0.168495	0.337819	0.574161	
