51.810884	22.782187	27.069425	
101.671442	39.920078	0.000000	
38.630251	55.798102	0.000000	
38.630251	55.798102	0.000000	
66.522218	96.387915	0.000000	
48.538233	109.622679	0.000000	
56.478599	186.523948	0.000000	
56.478599	186.523948	0.000000	
33.382053	190.743783	0.000000	
0.000000	275.191248	0.000000	
0.000000	229.671201	0.000000	
51.109523	326.945118	0.000000	
89.514558	121.873625	0.000000	
0.000000	229.671201	0.000000	
51.109523	326.945118	0.000000	
53.235315	168.324637	0.000000	
32.614309	141.920462	0.000000	
32.614309	141.920462	0.000000	
2.660226	85.283697	48.168569	
102.463665	0.000000	52.268599	
101.671442	39.920078	0.000000	
63.115904	92.461292	30.788904	
21.161316	69.813895	29.971882	
66.522218	96.387915	0.000000	
0.000000	41.951726	0.000000	
0.000000	84.616235	0.000000	
58.117073	0.000000	4.882927	
170.051425	0.000000	3.383729	
0.000000	100.757802	0.000000	
53.926537	0.000000	0.000000	
1.089053	104.473678	0.000000	
20.968085	128.055223	13.413734	
32.352187	176.184581	15.308565	
53.235315	168.324637	0.000000	
0.841836	54.564726	0.000000	
0.841836	54.564726	0.000000	
0.000000	5.195586	88.617429	
138.712797	0.000000	57.958045	
138.712797	0.000000	57.958045	
104.837751	56.647315	64.046995	
36.567645	47.994167	31.890754	
0.000000	41.951726	0.000000	
0.000000	61.763396	0.000000	
170.051425	0.000000	3.383729	
58.117073	0.000000	4.882927	
0.777525	81.884555	0.000000	
53.926537	0.000000	0.000000	
33.882339	96.275834	26.357489	
1.089053	104.473678	0.000000	
0.000000	123.655100	0.000000	
0.000000	56.509291	10.333262	
28.445385	23.964342	11.841285	
12.647054	29.282789	40.850289	
0.000000	0.000000	61.716638	
0.000000	0.000000	98.656198	
53.181296	19.447099	67.582113	
21.359956	10.874925	20.496889	
19.590833	11.338730	15.434518	
43.308163	18.771580	44.594516	
0.000000	52.182378	15.979995	
0.000000	61.763396	0.000000	
0.000000	67.227412	0.000000	
85.983725	54.840247	0.000000	
16.224121	0.000000	44.199682	
33.882339	96.275834	26.357489	
0.000000	59.719514	3.280486	
0.000000	129.162450	2.080091	
0.000000	123.655100	0.000000	
12.647054	29.282789	40.850289	
0.000000	5.195586	88.617429	
211.653186	0.000000	0.000000	
158.609583	0.000000	3.959337	
19.590833	11.338730	15.434518	
43.308163	18.771580	44.594516	
78.428314	3.539823	62.976554	
0.000000	52.182378	15.979995	
46.867206	9.337168	41.916393	
0.000000	67.227412	0.000000	
0.777525	81.884555	0.000000	
26.687662	0.000000	59.458679	
48.295643	133.469603	36.382417	
0.000000	51.965244	0.000000	
14.356876	59.794713	30.831727	
0.000000	56.509291	10.333262	
0.000000	4.458460	107.352339	
211.653186	0.000000	0.000000	
30.629001	0.000000	38.264774	
109.441216	3.051578	20.192799	
35.772016	33.493253	57.443874	
35.772016	33.493253	57.443874	
30.177992	3.160641	20.863416	
30.177992	3.160641	20.863416	
38.770792	59.170972	9.045223	
15.886666	84.379593	24.107816	
51.003271	51.003271	64.909303	
8.839237	6.419972	91.839717	
0.000000	51.965244	0.000000	
5.569810	45.495192	52.963218	
0.000000	0.000000	102.652393	
30.629001	0.000000	38.264774	
109.441216	3.051578	20.192799	
138.530645	22.227444	2.288566	
39.164630	13.517099	8.188211	
58.886953	6.969736	64.391496	
46.867206	9.337168	41.916393	
58.886953	6.969736	64.391496	
38.770792	59.170972	9.045223	
15.886666	84.379593	24.107816	
0.000000	150.262407	0.000000	
8.839237	6.419972	91.839717	
5.569810	45.495192	52.963218	
0.000000	4.458460	107.352339	
27.554900	0.000000	123.994639	
41.089510	0.000000	108.165753	
52.358673	17.028156	30.623140	
43.132187	1.118328	18.756467	
132.332669	0.000000	87.418054	
13.395528	9.669096	123.970946	
38.619218	48.283484	72.411566	
25.748200	122.765492	0.000000	
1.155171	37.033418	14.506554	
0.000000	55.764231	7.235769	
2.614008	21.351677	27.501043	
0.000000	0.000000	102.652393	
57.676497	0.000000	78.481312	
57.676497	0.000000	78.481312	
39.164630	13.517099	8.188211	
43.132187	1.118328	18.756467	
0.940019	31.694740	100.118138	
38.619218	48.283484	72.411566	
8.898040	77.653454	89.821667	
1.155171	37.033418	14.506554	
21.699005	135.931121	54.682399	
