0.510605	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.426171	0.084576	0.000000	
0.386247	0.128732	0.000000	
0.340677	0.168696	0.000000	
0.292536	0.215129	0.000000	
0.256369	0.256369	0.000000	
0.208468	0.295960	0.000000	
0.165016	0.339921	0.000000	
0.127884	0.379798	0.000000	
0.082697	0.422711	0.000000	
0.038824	0.468886	0.000000	
0.000000	0.502566	0.000000	
0.467265	0.000000	0.036774	
0.428463	0.042154	0.036400	
0.388794	0.080973	0.036334	
0.344300	0.122562	0.042128	
0.301046	0.168406	0.034580	
0.264222	0.200590	0.043332	
0.211484	0.255354	0.038043	
0.169603	0.301151	0.037413	
0.123010	0.340125	0.042565	
0.085521	0.386644	0.036560	
0.040388	0.426977	0.041736	
0.000000	0.460527	0.041452	
0.424467	0.000000	0.084219	
0.396375	0.037367	0.086287	
0.349869	0.085961	0.069413	
0.311815	0.125182	0.073298	
0.253322	0.172532	0.078341	
0.208857	0.208857	0.085593	
0.165878	0.251218	0.085763	
0.121202	0.295350	0.085772	
0.082440	0.342660	0.080406	
0.038757	0.390304	0.085869	
0.000000	0.419004	0.083373	
0.380078	0.000000	0.127570	
0.342219	0.042011	0.122189	
0.308363	0.082171	0.117157	
0.254723	0.121654	0.128816	
0.220189	0.172059	0.121603	
0.167044	0.210127	0.130086	
0.125459	0.258612	0.119388	
0.076632	0.299120	0.127483	
0.027737	0.353446	0.126650	
0.000000	0.380553	0.123099	
0.340096	0.000000	0.169216	
0.304991	0.035665	0.167707	
0.261448	0.083123	0.158705	
0.215560	0.123486	0.176891	
0.163879	0.172820	0.171321	
0.122142	0.212702	0.167737	
0.082853	0.259539	0.161206	
0.041186	0.302303	0.161553	
0.000000	0.340118	0.170200	
0.300943	0.000000	0.207221	
0.249418	0.038871	0.213471	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.124120	0.165001	0.215677	
0.082625	0.212027	0.209638	
0.040781	0.254534	0.210817	
0.000000	0.292627	0.211608	
0.253277	0.000000	0.254363	
0.214792	0.037368	0.254483	
0.159603	0.085967	0.257036	
0.133624	0.112246	0.268939	
0.067113	0.175886	0.266641	
0.031590	0.224131	0.250205	
0.000000	0.252181	0.253617	
0.213362	0.000000	0.298756	
0.163046	0.042943	0.300976	
0.130759	0.067642	0.315212	
0.082984	0.123454	0.300954	
0.040108	0.161547	0.303640	
0.000000	0.208129	0.297607	
0.172440	0.000000	0.347149	
0.127262	0.029788	0.346306	
0.089208	0.084374	0.343858	
0.043743	0.115324	0.349006	
0.000000	0.159817	0.345057	
0.128902	0.000000	0.387417	
0.084816	0.036708	0.402158	
0.037811	0.076944	0.400636	
0.000000	0.126821	0.385522	
0.068346	0.000000	0.447568	
0.036205	0.038653	0.431806	
0.000000	0.077340	0.434534	
0.034427	0.000000	0.481582	
0.000000	0.038050	0.472083	
0.000000	0.000000	0.502567	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
