0.505679	0.000000	0.000000	
0.481538	0.028390	0.000000	
0.451095	0.054692	0.000000	
0.423182	0.082393	0.000000	
0.395600	0.109810	0.000000	
0.362031	0.140788	0.000000	
0.338760	0.168489	0.000000	
0.309248	0.196721	0.000000	
0.282038	0.226483	0.000000	
0.254237	0.251603	0.000000	
0.226034	0.280254	0.000000	
0.197578	0.307189	0.000000	
0.165051	0.337058	0.000000	
0.139261	0.372148	0.000000	
0.109777	0.394256	0.000000	
0.081832	0.424069	0.000000	
0.055671	0.453794	0.000000	
0.024845	0.479933	0.000000	
0.000000	0.510090	0.000000	
0.474405	0.000000	0.026663	
0.456563	0.026974	0.026309	
0.433371	0.053253	0.026477	
0.409121	0.073187	0.025655	
0.378799	0.106135	0.024255	
0.340621	0.138551	0.028464	
0.321894	0.161336	0.021829	
0.290561	0.197981	0.021820	
0.250593	0.226980	0.027769	
0.231530	0.257876	0.027177	
0.197717	0.291153	0.019483	
0.172087	0.310249	0.025966	
0.138382	0.351163	0.018001	
0.116530	0.369461	0.020002	
0.087255	0.403681	0.018475	
0.054978	0.435141	0.021844	
0.014661	0.467351	0.025964	
0.000000	0.481590	0.026783	
0.447501	0.000000	0.056102	
0.426180	0.026765	0.051867	
0.393407	0.054190	0.056962	
0.373105	0.077684	0.051330	
0.347611	0.107906	0.051967	
0.317677	0.141055	0.053397	
0.287267	0.174708	0.049498	
0.254895	0.195071	0.054347	
0.224663	0.226965	0.054134	
0.197410	0.252009	0.053983	
0.168441	0.283159	0.053925	
0.139242	0.314003	0.056066	
0.114259	0.344533	0.054883	
0.079384	0.377756	0.052013	
0.049327	0.401919	0.055808	
0.022110	0.432389	0.054713	
0.000000	0.456673	0.052062	
0.425066	0.000000	0.085360	
0.391480	0.026275	0.086092	
0.377354	0.044478	0.087512	
0.347054	0.081031	0.087038	
0.318208	0.115111	0.082309	
0.284704	0.140938	0.082899	
0.256411	0.168840	0.084042	
0.225330	0.195424	0.083017	
0.190257	0.231137	0.083052	
0.167764	0.258840	0.083354	
0.141560	0.285440	0.083737	
0.102270	0.317909	0.087594	
0.075795	0.346657	0.085904	
0.052160	0.377388	0.078818	
0.019577	0.398780	0.087613	
0.000000	0.431262	0.086517	
0.394248	0.000000	0.107848	
0.368779	0.019490	0.112331	
0.351413	0.053160	0.102577	
0.322523	0.086953	0.092794	
0.293908	0.112492	0.100008	
0.257602	0.139905	0.115544	
0.224331	0.169258	0.115354	
0.197804	0.194436	0.111335	
0.167081	0.225999	0.110072	
0.142954	0.247823	0.116479	
