0.500468	0.000000	0.000000	
0.488920	0.011275	0.000000	
0.477880	0.023279	0.000000	
0.468918	0.032390	0.000000	
0.455028	0.046558	0.000000	
0.443801	0.057801	0.000000	
0.431401	0.070064	0.000000	
0.421833	0.082131	0.000000	
0.408098	0.093516	0.000000	
0.398173	0.104915	0.000000	
0.386138	0.116401	0.000000	
0.372214	0.128280	0.000000	
0.360428	0.140101	0.000000	
0.349490	0.151702	0.000000	
0.337472	0.163580	0.000000	
0.327194	0.174225	0.000000	
0.314485	0.186753	0.000000	
0.304127	0.197938	0.000000	
0.291309	0.209586	0.000000	
0.280657	0.220989	0.000000	
0.267486	0.233639	0.000000	
0.257304	0.244819	0.000000	
0.244336	0.256905	0.000000	
0.232928	0.267817	0.000000	
0.222319	0.279948	0.000000	
0.209367	0.290854	0.000000	
0.197789	0.303875	0.000000	
0.186153	0.315345	0.000000	
0.175246	0.327088	0.000000	
0.162833	0.338690	0.000000	
0.150524	0.351161	0.000000	
0.139154	0.362173	0.000000	
0.127701	0.373249	0.000000	
0.115079	0.386124	0.000000	
0.102349	0.398131	0.000000	
0.092825	0.407851	0.000000	
0.079284	0.421873	0.000000	
0.068673	0.432978	0.000000	
0.058412	0.442982	0.000000	
0.046423	0.457387	0.000000	
0.034851	0.466363	0.000000	
0.022535	0.478447	0.000000	
0.011599	0.488644	0.000000	
0.000000	0.500078	0.000000	
0.489124	0.000000	0.011320	
0.479997	0.011335	0.010253	
0.473110	0.020574	0.009767	
0.458086	0.035196	0.008778	
0.450973	0.047283	0.005163	
0.437411	0.057381	0.009628	
0.423854	0.070325	0.010737	
0.412857	0.082464	0.005597	
0.400306	0.093934	0.010087	
0.389188	0.104935	0.011619	
0.376854	0.117222	0.008772	
0.362855	0.128532	0.011413	
0.351146	0.139367	0.011423	
0.340704	0.151522	0.011353	
0.328268	0.163178	0.011598	
0.314259	0.175339	0.011711	
0.302006	0.188020	0.011475	
0.295361	0.194794	0.010789	
0.280599	0.211706	0.011745	
0.269154	0.221064	0.011633	
0.259637	0.231056	0.010338	
0.245264	0.244733	0.011422	
0.235581	0.254334	0.010442	
0.219815	0.270239	0.011339	
0.208994	0.280392	0.011272	
0.199176	0.292345	0.008933	
0.187624	0.304284	0.009502	
0.175590	0.314482	0.011210	
0.163624	0.328271	0.011435	
0.152171	0.340190	0.011715	
0.140078	0.348816	0.011569	
0.128259	0.365130	0.011045	
0.116553	0.374596	0.009718	
0.104134	0.388218	0.009101	
0.094896	0.400271	0.008921	
0.082225	0.413653	0.009270	
0.067996	0.427078	0.011562	
0.057958	0.438618	0.007037	
0.045102	0.448098	0.011368	
0.033851	0.455549	0.011696	
0.023063	0.467908	0.011379	
0.011304	0.477695	0.011584	
0.000000	0.490115	0.011504	
0.477996	0.000000	0.022650	
0.469908	0.011324	0.020449	
0.457463	0.023388	0.022186	
0.447277	0.032043	0.023145	
0.438222	0.046540	0.021158	
0.425770	0.058913	0.019387	
0.412417	0.069236	0.021297	
0.398328	0.079684	0.022515	
0.389815	0.092885	0.022936	
0.374505	0.104580	0.022115	
0.362056	0.117337	0.023190	
0.350064	0.128224	0.022410	
0.339811	0.138270	0.022706	
0.328979	0.149793	0.022646	
0.316272	0.163239	0.022223	
0.303461	0.174617	0.022882	
0.294035	0.186398	0.023037	
0.281640	0.198803	0.022639	
0.270972	0.213054	0.021365	
0.256372	0.220687	0.023471	
0.243778	0.233063	0.023412	
0.233140	0.247238	0.021583	
0.222179	0.259322	0.022207	
0.209815	0.268051	0.023005	
