4.050757	0.000000	0.000000	
3.422992	0.176061	0.000000	
2.614747	0.283564	0.000000	
2.435234	0.416933	0.000000	
1.400237	0.683819	0.000000	
1.400237	0.683819	0.000000	
1.622996	0.885658	0.000000	
1.461440	0.845241	0.000000	
1.227698	1.031655	0.000000	
1.088000	1.046617	0.000000	
0.902719	1.134182	0.000000	
0.808156	1.328192	0.000000	
0.723733	1.399150	0.000000	
0.586659	1.570247	0.000000	
0.452833	1.680732	0.000000	
0.215982	2.040806	0.000000	
0.108587	2.146755	0.000000	
0.108587	2.146755	0.000000	
0.000000	2.516095	0.000000	
3.508127	0.000000	0.075181	
2.649225	0.000000	0.185695	
2.198884	0.189924	0.085007	
1.391641	0.361250	0.047979	
1.391641	0.361250	0.047979	
1.389910	0.401213	0.017118	
1.423026	0.384642	0.049478	
1.147384	0.848161	0.095475	
1.144856	0.850689	0.095475	
0.915474	1.139622	0.012199	
0.886936	1.195994	0.092386	
0.637984	1.308822	0.120596	
0.495439	1.479058	0.099484	
0.493208	1.573637	0.038465	
0.359378	1.667666	0.117563	
0.260618	1.842656	0.059381	
0.066176	2.097047	0.119908	
0.000000	2.516095	0.000000	
2.462720	0.000000	0.202904	
2.462720	0.000000	0.202904	
2.341813	0.249728	0.263418	
1.497243	0.329508	0.126716	
1.389910	0.401213	0.017118	
1.390941	0.574481	0.069916	
1.318392	0.486361	0.160653	
1.144856	0.850689	0.095475	
1.088000	1.046617	0.000000	
0.853328	1.143899	0.099946	
0.722125	1.108620	0.256916	
0.579834	1.305942	0.199511	
0.488808	1.428486	0.140171	
0.326827	1.518281	0.216553	
0.184228	1.753302	0.227400	
0.095850	1.952679	0.148053	
0.000000	2.132135	0.259855	
2.510311	0.000000	0.283554	
2.189701	0.143922	0.352395	
1.591727	0.258759	0.323997	
1.476597	0.297623	0.087226	
1.404749	0.514606	0.006549	
1.269707	0.647142	0.371333	
1.179278	0.823344	0.147242	
0.930067	0.888161	0.261316	
0.930067	0.888161	0.261316	
0.791631	1.157903	0.139149	
0.584265	1.292580	0.199393	
0.368816	1.397068	0.314454	
0.368816	1.397068	0.314454	
0.244610	1.490758	0.270380	
0.124869	1.584163	0.367746	
0.000000	2.098954	0.400898	
1.789961	0.000000	0.667318	
1.584389	0.096782	0.474756	
1.556529	0.227566	0.458686	
1.423026	0.384642	0.049478	
1.440235	0.501404	0.307208	
0.885750	0.702005	0.496854	
1.019044	0.807648	0.497920	
0.885750	0.702005	0.496854	
0.560060	0.980413	0.409486	
0.433525	1.173824	0.502692	
0.435453	1.234234	0.388795	
0.370964	1.360213	0.392587	
0.244610	1.490758	0.270380	
0.124869	1.584163	0.367746	
0.000000	1.834177	0.519872	
1.789961	0.000000	0.667318	
1.584389	0.096782	0.474756	
1.556529	0.227566	0.458686	
1.378881	0.374444	0.658297	
0.942256	0.558872	0.720530	
0.880371	0.682631	0.694876	
0.541777	0.736931	0.633185	
0.578193	0.883470	0.529353	
0.560060	0.980413	0.409486	
0.436845	1.046030	0.445176	
0.400553	1.149704	0.499627	
0.272742	1.459626	0.555101	
