1.632381	0.000000	0.000000	
1.585054	0.087724	0.000000	
1.585054	0.087724	0.000000	
1.436753	0.243749	0.000000	
1.342979	0.328769	0.000000	
1.248982	0.435468	0.000000	
1.113239	0.581202	0.000000	
0.969704	0.686634	0.000000	
0.900745	0.700824	0.000000	
0.789348	0.835531	0.000000	
0.766230	0.924366	0.000000	
0.640897	0.979901	0.000000	
0.545225	1.120481	0.000000	
0.425336	1.198522	0.000000	
0.311305	1.345466	0.000000	
0.273226	1.469994	0.000000	
0.163184	1.478475	0.000000	
0.071512	1.611957	0.000000	
0.000000	1.885048	0.000000	
1.632381	0.000000	0.000000	
1.509727	0.083555	0.000681	
1.363893	0.155017	0.090115	
1.410602	0.208396	0.014585	
1.220801	0.317482	0.086959	
1.087548	0.482208	0.092242	
1.072714	0.568724	0.048636	
0.916011	0.678846	0.078518	
0.773442	0.752349	0.075724	
0.686718	0.849511	0.044197	
0.593027	0.902836	0.072562	
0.566628	1.035124	0.000000	
0.459497	1.170272	0.000000	
0.322831	1.164616	0.091505	
0.231414	1.295697	0.037084	
0.162841	1.334025	0.084588	
0.067976	1.512192	0.029318	
0.000000	1.698947	0.083729	
1.534481	0.000000	0.133649	
1.499108	0.000000	0.132146	
1.260489	0.133203	0.160571	
1.226670	0.265436	0.101783	
1.076902	0.293337	0.173269	
0.981997	0.417806	0.181416	
0.903584	0.554574	0.141240	
0.844294	0.653683	0.111237	
0.741569	0.669411	0.183159	
0.608042	0.784440	0.180073	
0.506177	0.938262	0.171554	
0.465354	1.009435	0.174931	
0.298008	1.105557	0.188362	
0.294710	1.192764	0.131178	
0.170652	1.278133	0.127230	
0.000000	1.463422	0.193127	
0.000000	1.463422	0.193127	
1.410294	0.000000	0.213157	
1.330508	0.091236	0.243588	
1.169110	0.171092	0.210851	
1.086468	0.218012	0.268296	
1.030284	0.277257	0.266903	
0.949005	0.427137	0.239483	
0.785734	0.558453	0.273394	
0.734767	0.622324	0.264225	
0.633544	0.700266	0.237593	
0.544420	0.814129	0.247999	
0.439307	0.893619	0.265613	
0.354755	0.966030	0.275189	
0.215077	1.155919	0.198871	
0.121352	1.177130	0.268892	
0.071987	1.338424	0.289071	
0.000000	1.576536	0.202168	
1.316540	0.000000	0.374397	
1.180051	0.075390	0.359290	
1.115173	0.189827	0.347976	
1.006317	0.242213	0.371355	
0.923601	0.352844	0.345655	
0.819571	0.409007	0.341793	
0.749886	0.572355	0.283601	
0.659011	0.662382	0.306741	
0.541737	0.742303	0.330577	
0.467431	0.775289	0.353118	
0.343567	0.939984	0.326356	
0.263791	1.037341	0.357553	
0.116565	1.127344	0.349041	
0.071983	1.215970	0.364413	
0.000000	1.307600	0.331739	
1.165982	0.000000	0.482399	
1.165982	0.000000	0.482399	
0.978848	0.188189	0.413755	
0.932378	0.227947	0.405961	
0.765171	0.335713	0.463792	
0.728955	0.393980	0.438834	
0.589370	0.530654	0.468329	
0.549271	0.621814	0.398062	
0.429871	0.668803	0.448512	
0.347397	0.822357	0.383683	
0.238103	0.961650	0.431242	
0.149604	0.982182	0.431893	
0.091724	1.127156	0.457395	
0.000000	1.307600	0.331739	
1.062632	0.000000	0.525572	
1.062632	0.000000	0.525572	
0.978848	0.188189	0.413755	
0.870700	0.274218	0.451041	
0.647240	0.377066	0.550187	
0.637708	0.466197	0.480644	
0.501276	0.544694	0.498845	
0.437438	0.614492	0.558843	
0.339206	0.784358	0.475312	
0.196451	0.863106	0.581405	
0.120693	0.960188	0.497241	
0.077022	1.078196	0.557637	
0.000000	1.249361	0.411155	
1.149387	0.000000	0.708654	
0.859449	0.042409	0.668472	
0.859449	0.042409	0.668472	
0.678498	0.247486	0.613690	
