1.711970	0.000000	0.000000	
1.628187	0.036371	0.000000	
1.217014	0.047579	0.000000	
1.217014	0.047579	0.000000	
0.906826	0.144860	0.000000	
0.906826	0.144860	0.000000	
0.847850	0.203835	0.000000	
0.903631	0.192842	0.000000	
0.903631	0.192842	0.000000	
1.077170	0.185791	0.000000	
0.906956	0.192478	0.000000	
0.907830	0.172152	0.000000	
0.905849	0.323892	0.000000	
0.906956	0.192478	0.000000	
0.738956	0.343761	0.000000	
0.765527	0.405090	0.000000	
0.765527	0.405090	0.000000	
0.680619	0.454765	0.000000	
0.612063	0.490114	0.000000	
0.680619	0.454765	0.000000	
0.647663	0.642321	0.000000	
0.621865	0.675637	0.000000	
0.652814	0.538914	0.000000	
0.652814	0.538914	0.000000	
0.954397	1.154706	0.000000	
0.954397	1.154706	0.000000	
1.024766	0.389289	0.000000	
0.571653	1.650188	0.000000	
0.571653	1.650188	0.000000	
2.786791	7.009833	0.000000	
3.204580	7.320418	0.000000	
2.733678	7.642867	0.000000	
0.118188	9.491199	0.000000	
0.000000	9.757171	0.000000	
0.118188	9.491199	0.000000	
4.468588	0.955338	0.000000	
6.198466	28.360508	0.000000	
2.396888	34.437218	0.000000	
2.396888	34.437218	0.000000	
0.000000	37.298927	0.000000	
0.894450	37.117087	0.000000	
0.826693	34.305369	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.361196	0.000000	
1.318570	0.000000	0.014367	
1.318570	0.000000	0.014367	
1.361066	0.036955	0.013894	
1.361066	0.036955	0.013894	
1.025470	0.070873	0.007867	
1.025470	0.070873	0.007867	
0.956574	0.122909	0.000000	
0.897823	0.134857	0.000000	
0.837006	0.171428	0.025046	
0.808900	0.207530	0.015802	
0.891738	0.278710	0.027196	
0.823767	0.201469	0.000000	
0.823767	0.201469	0.000000	
0.738956	0.343761	0.000000	
0.728520	0.381115	0.016775	
0.728520	0.381115	0.016775	
0.758730	0.407868	0.018171	
0.600590	0.486525	0.007534	
0.600590	0.486525	0.007534	
0.552870	0.523232	0.023570	
0.687907	0.415422	0.003758	
0.641779	0.675205	0.000000	
0.617442	0.520721	0.001889	
0.644259	0.738597	0.000000	
0.326017	1.095483	0.039586	
0.607155	1.086963	0.046223	
0.607155	1.086963	0.046223	
0.552201	0.832978	0.075400	
0.552201	0.832978	0.075400	
0.632548	0.925112	0.203273	
2.667065	7.107641	0.001318	
0.632617	0.343084	0.242931	
0.632617	0.343084	0.242931	
1.571923	8.826506	0.132328	
1.571923	8.826506	0.132328	
0.282713	0.458749	0.273229	
0.282713	0.458749	0.273229	
0.717333	0.000000	0.323038	
0.717333	0.000000	0.323038	
0.579381	0.214059	0.331192	
0.579381	0.214059	0.331192	
0.451931	0.242664	0.464024	
0.000000	1.888245	0.621019	
1.622001	0.000000	0.060884	
1.486615	0.000000	0.065454	
1.247970	0.000000	0.038576	
0.993041	0.020294	0.046189	
0.993041	0.020294	0.046189	
0.888049	0.117595	0.029611	
0.849871	0.141108	0.030554	
0.852061	0.141876	0.047390	
0.837006	0.171428	0.025046	
0.776914	0.206285	0.029068	
0.749362	0.247702	0.030609	
0.749362	0.247702	0.030609	
0.783912	0.182194	0.044221	
0.791708	0.355142	0.047257	
0.687952	0.365413	0.048676	
0.667289	0.342636	0.037632	
0.654956	0.371393	0.054628	
0.687907	0.415422	0.003758	
0.664768	0.506132	0.007687	
0.552870	0.523232	0.023570	
0.621865	0.675637	0.000000	
0.591022	0.626809	0.000000	
0.617442	0.520721	0.001889	
0.508812	0.740369	0.000000	
0.644259	0.738597	0.000000	
0.534271	1.217765	0.035473	
0.534271	1.217765	0.035473	
1.076564	2.268667	0.000000	
0.542800	1.213536	0.318410	
0.693078	0.186813	0.456630	
1.070381	0.337898	0.366060	
1.070381	0.337898	0.366060	
0.693078	0.186813	0.456630	
0.653770	0.099743	0.483885	
0.653770	0.099743	0.483885	
0.475441	0.180203	0.517215	
0.755726	0.038245	0.443218	
0.755726	0.038245	0.443218	
0.475441	0.180203	0.517215	
0.168495	0.337819	0.574161	
0.354373	0.017879	0.872708	
0.000000	39.328811	1.469582	
1.486615	0.000000	0.065454	
1.405784	0.018631	0.104231	
1.121688	0.031135	0.056091	
0.976609	0.068882	0.079207	
0.932342	0.069909	0.075554	
0.858681	0.104353	0.072748	
0.849871	0.141108	0.030554	
0.819776	0.176034	0.055493	
0.809285	0.154916	0.069135	
0.766378	0.221707	0.072559	
0.783912	0.182194	0.044221	
0.776914	0.206285	0.029068	
0.800213	0.322157	0.042263	
0.667289	0.342636	0.037632	
0.668274	0.339894	0.063673	
0.654956	0.371393	0.054628	
0.668274	0.339894	0.063673	
0.649615	0.446935	0.063893	
0.548055	0.515153	0.059554	
0.653647	0.595048	0.079243	
0.641779	0.675205	0.000000	
0.437008	0.642085	0.023825	
0.508812	0.740369	0.000000	
0.532700	0.806645	0.035390	
0.603591	1.105008	0.006107	
0.327625	0.870781	0.157683	
0.284212	1.102423	0.146360	
2.406365	5.520294	0.672735	
2.813084	6.301306	0.409606	
1.737435	0.501894	0.581839	
1.737435	0.501894	0.581839	
0.354373	0.017879	0.872708	
0.071519	0.012475	0.958843	
0.000000	9.978689	0.428467	
0.000000	4.793978	0.697577	
0.959409	0.079751	0.738971	
0.805509	0.343353	0.472641	
0.401842	0.153958	0.626672	
0.168495	0.337819	0.574161	
