0.557070	0.000000	0.000000	
0.548556	0.002303	0.000000	
0.548556	0.002303	0.000000	
0.536919	0.030335	0.000000	
0.520080	0.025649	0.000000	
0.520080	0.025649	0.000000	
0.500054	0.024878	0.000000	
0.537154	0.061011	0.000000	
0.557070	0.000000	0.000000	
0.498314	0.143408	0.000000	
0.498314	0.143408	0.000000	
0.601428	0.018522	0.000000	
0.360112	0.206886	0.000000	
0.506588	0.254370	0.000000	
0.250289	0.289638	0.000000	
0.322782	0.252323	0.000000	
0.423670	0.197574	0.000000	
0.250289	0.289638	0.000000	
0.198299	0.415846	0.000000	
0.377304	0.363104	0.000000	
0.335925	0.417325	0.000000	
0.528207	0.507417	0.000000	
0.494232	0.514577	0.000000	
0.480841	0.526185	0.000000	
0.432071	0.581936	0.000000	
0.448828	0.612168	0.000000	
0.402369	0.638873	0.000000	
0.383103	0.679601	0.000000	
0.351817	0.656678	0.000000	
0.345823	0.714147	0.000000	
0.292548	0.721018	0.000000	
0.280224	0.736664	0.000000	
0.249294	0.778756	0.000000	
0.015522	0.581377	0.000000	
0.043206	0.787518	0.000000	
0.015522	0.581377	0.000000	
0.000000	1.021627	0.000000	
0.000000	1.029186	0.000000	
0.000000	1.029186	0.000000	
0.073023	1.091766	0.000000	
0.000000	1.248522	0.000000	
0.000000	1.248522	0.000000	
0.000000	1.960301	0.000000	
0.000000	1.960301	0.000000	
0.563306	0.000000	0.000000	
0.549372	0.009544	0.003208	
0.515393	0.020544	0.006188	
0.510234	0.037291	0.008425	
0.502954	0.042483	0.006543	
0.500054	0.024878	0.000000	
0.528482	0.041874	0.000000	
0.491669	0.094567	0.000000	
0.491669	0.094567	0.000000	
0.445377	0.100950	0.000000	
0.461906	0.084564	0.015659	
0.556371	0.094333	0.015831	
0.556371	0.094333	0.015831	
0.322782	0.252323	0.000000	
0.336240	0.226641	0.000000	
0.434170	0.088554	0.012455	
0.423670	0.197574	0.000000	
0.569503	0.069853	0.007259	
0.377304	0.363104	0.000000	
0.443375	0.358458	0.002632	
0.306611	0.327662	0.015838	
0.443375	0.358458	0.002632	
0.480841	0.526185	0.000000	
0.447559	0.544079	0.017701	
0.434897	0.554409	0.013593	
0.405008	0.605991	0.000000	
0.386538	0.631536	0.005376	
0.343992	0.640290	0.018818	
0.324260	0.665270	0.015789	
0.302215	0.683715	0.017382	
0.284581	0.728201	0.005089	
0.268150	0.754575	0.000000	
0.227780	0.770843	0.020908	
0.000000	0.524026	0.000000	
0.000000	0.557329	0.000000	
0.000000	0.598755	0.000000	
0.000000	0.885534	0.000398	
0.093366	0.622100	0.017218	
0.024503	1.069801	0.004203	
0.000023	1.041990	0.026077	
0.024503	1.069801	0.004203	
0.008662	1.073559	0.018262	
0.000000	1.487573	0.007894	
0.517497	0.000000	0.023111	
0.517019	0.010128	0.006917	
0.515393	0.020544	0.006188	
0.510234	0.037291	0.008425	
0.502954	0.042483	0.006543	
0.511919	0.037775	0.011973	
0.516973	0.048078	0.015594	
0.526615	0.083054	0.013890	
0.443015	0.058364	0.017786	
0.384331	0.112461	0.018809	
0.441976	0.145221	0.033456	
0.419896	0.167888	0.024011	
0.503587	0.095592	0.029791	
0.346225	0.214285	0.023462	
0.346225	0.214285	0.023462	
0.394817	0.155380	0.019457	
0.438257	0.093039	0.021727	
0.429534	0.063261	0.036881	
0.325923	0.309525	0.023816	
0.368217	0.274292	0.032467	
0.368217	0.274292	0.032467	
0.429534	0.063261	0.036881	
0.454671	0.535992	0.033070	
0.427350	0.551715	0.031831	
0.405775	0.556817	0.039398	
0.390005	0.606706	0.022877	
0.352732	0.644726	0.017561	
0.334488	0.651491	0.019652	
0.302215	0.683715	0.017382	
0.287220	0.701754	0.042977	
0.245135	0.725779	0.047284	
0.245135	0.725779	0.047284	
0.061555	0.496528	0.034769	
0.000000	0.524026	0.000000	
0.000000	0.557329	0.000000	
0.000000	0.598755	0.000000	
0.124291	0.840119	0.053267	
0.018853	0.857378	0.044756	
0.017795	1.000737	0.053738	
0.000035	0.799491	0.041044	
0.008662	1.073559	0.018262	
0.000000	1.300071	0.003820	
0.563306	0.000000	0.000000	
0.517019	0.010128	0.006917	
0.480206	0.022290	0.030328	
0.480206	0.022290	0.030328	
0.489338	0.008725	0.030472	
0.538583	0.065174	0.000000	
0.497298	0.027651	0.034210	
0.443015	0.058364	0.017786	
0.437853	0.113208	0.000000	
0.487938	0.069025	0.036193	
0.441976	0.145221	0.033456	
0.419896	0.167888	0.024011	
0.450398	0.150356	0.033374	
0.434170	0.088554	0.012455	
0.394817	0.155380	0.019457	
0.392515	0.218239	0.037520	
0.325923	0.309525	0.023816	
0.324988	0.268632	0.043715	
0.193251	0.324821	0.061043	
0.402534	0.289890	0.025244	
0.193251	0.324821	0.061043	
0.402534	0.289890	0.025244	
0.441410	0.317845	0.043385	
0.417506	0.564039	0.029464	
0.266856	0.297172	0.063304	
0.362527	0.610131	0.054575	
0.343992	0.640290	0.018818	
0.291775	0.667810	0.048983	
0.277172	0.677516	0.050686	
0.263999	0.697233	0.056054	
0.221298	0.720835	0.069872	
0.221298	0.720835	0.069872	
0.061555	0.496528	0.034769	
0.057586	0.471606	0.038568	
0.057586	0.471606	0.038568	
0.011119	0.597214	0.072342	
0.000000	0.779257	0.062038	
0.018853	0.857378	0.044756	
0.001418	0.670465	0.026946	
0.000051	0.577039	0.044623	
0.000000	0.558753	0.083094	
0.496652	0.000000	0.045267	
0.518742	0.008027	0.001624	
0.518742	0.008027	0.001624	
0.489338	0.008725	0.030472	
0.509979	0.033840	0.030868	
0.472809	0.023305	0.034282	
0.471555	0.005030	0.057359	
0.453132	0.085068	0.030317	
0.384331	0.112461	0.018809	
0.439994	0.116944	0.037945	
0.447005	0.093933	0.048283	
0.445304	0.080323	0.056296	
0.307621	0.183182	0.053285	
0.346910	0.156627	0.031741	
0.307621	0.183182	0.053285	
0.310400	0.216625	0.038896	
0.297948	0.169634	0.065410	
0.321417	0.237643	0.014615	
0.324988	0.268632	0.043715	
0.307763	0.283472	0.063443	
0.303990	0.241484	0.048438	
0.290985	0.238641	0.039831	
0.252830	0.445846	0.074709	
0.186682	0.341130	0.073439	
0.260584	0.284971	0.090176	
0.352732	0.644726	0.017561	
0.260584	0.284971	0.090176	
0.275359	0.649429	0.090786	
0.246169	0.673257	0.087873	
0.246813	0.694087	0.081206	
0.204043	0.732582	0.098217	
0.207242	0.744988	0.077097	
0.033634	0.501862	0.054093	
0.057586	0.471606	0.038568	
0.033634	0.501862	0.054093	
0.011119	0.597214	0.072342	
0.013138	0.530080	0.094439	
0.000000	0.760430	0.010406	
0.001418	0.670465	0.026946	
0.000000	0.756072	0.029796	
0.572746	0.000000	0.003288	
0.529409	0.002329	0.042297	
0.474143	0.000000	0.064669	
0.474143	0.000000	0.064669	
0.472809	0.023305	0.034282	
0.512270	0.037935	0.051325	
0.431951	0.085542	0.044257	
0.387029	0.092794	0.062519	
0.422489	0.057219	0.067282	
0.397931	0.126728	0.066926	
0.397931	0.126728	0.066926	
0.409836	0.175517	0.073147	
0.346910	0.156627	0.031741	
0.329846	0.183595	0.002502	
0.297948	0.169634	0.065410	
0.310400	0.216625	0.038896	
0.321417	0.237643	0.014615	
0.301621	0.203385	0.072551	
0.270038	0.213962	0.062184	
0.303990	0.241484	0.048438	
0.270038	0.213962	0.062184	
0.244226	0.239177	0.068863	
0.181703	0.356451	0.066685	
0.186682	0.341130	0.073439	
0.178351	0.377485	0.092719	
0.236738	0.346727	0.105690	
0.109668	0.566837	0.109912	
0.263820	0.645574	0.111787	
0.221163	0.659396	0.118349	
0.221163	0.659396	0.118349	
0.160922	0.747282	0.125493	
0.002555	0.783827	0.080225	
0.000000	0.643288	0.035113	
0.046304	0.468959	0.059407	
0.000000	0.596027	0.000000	
0.013238	0.624110	0.119785	
0.014764	0.609297	0.103146	
0.013138	0.530080	0.094439	
0.000000	0.756072	0.029796	
0.504744	0.000000	0.092231	
0.475542	0.000000	0.084713	
0.452016	0.000000	0.079048	
0.452016	0.000000	0.079048	
0.452016	0.000000	0.079048	
0.462157	0.042606	0.077087	
0.416357	0.070083	0.081856	
