0.501513	0.000000	0.000000	
0.476163	0.025467	0.000000	
0.450172	0.056213	0.000000	
0.424358	0.082519	0.000000	
0.394432	0.111528	0.000000	
0.365021	0.138634	0.000000	
0.339474	0.166959	0.000000	
0.310417	0.194225	0.000000	
0.285210	0.217742	0.000000	
0.251379	0.254136	0.000000	
0.225035	0.279326	0.000000	
0.192927	0.312013	0.000000	
0.166186	0.342048	0.000000	
0.135663	0.370305	0.000000	
0.112723	0.391844	0.000000	
0.083239	0.419703	0.000000	
0.055847	0.446441	0.000000	
0.026968	0.475567	0.000000	
0.000000	0.502131	0.000000	
0.474534	0.000000	0.025874	
0.453485	0.027290	0.027476	
0.433713	0.044112	0.027025	
0.399792	0.083232	0.027319	
0.358536	0.116325	0.026745	
0.351428	0.144759	0.016521	
0.308913	0.168651	0.027253	
0.274225	0.201755	0.028818	
0.251523	0.226182	0.025287	
0.227472	0.255938	0.028297	
0.198864	0.275226	0.026893	
0.170488	0.307587	0.027153	
0.137096	0.338599	0.027351	
0.110882	0.376802	0.025814	
0.085551	0.404781	0.022439	
0.056924	0.432309	0.021823	
0.028131	0.455419	0.023797	
0.000000	0.473488	0.027582	
0.447150	0.000000	0.053510	
0.428712	0.024284	0.057486	
0.394829	0.056473	0.056584	
0.370248	0.080355	0.055773	
0.340763	0.109893	0.054197	
0.313062	0.142670	0.052063	
0.286632	0.169232	0.049726	
0.250584	0.194739	0.055481	
0.223499	0.223156	0.054991	
0.194118	0.253824	0.054546	
0.168065	0.276260	0.056783	
0.140087	0.306280	0.054408	
0.111776	0.339668	0.057104	
0.079026	0.372506	0.056674	
0.053019	0.400161	0.054770	
0.023235	0.426762	0.055670	
0.000000	0.446454	0.055506	
0.420444	0.000000	0.080214	
0.393316	0.026506	0.081068	
0.371083	0.047867	0.084309	
0.336417	0.085387	0.079284	
0.304454	0.115832	0.080877	
0.277386	0.143551	0.084278	
0.253600	0.165660	0.084354	
0.227112	0.193079	0.083649	
0.198310	0.224213	0.084485	
0.160132	0.259187	0.084194	
0.140110	0.278728	0.082727	
0.113041	0.306144	0.082847	
0.087098	0.347582	0.074318	
0.044072	0.373629	0.084327	
0.025590	0.393213	0.084253	
0.000000	0.423427	0.084393	
0.390787	0.000000	0.110382	
0.369333	0.024422	0.109409	
0.343522	0.048647	0.113725	
0.311898	0.082264	0.107973	
0.280256	0.111718	0.109804	
0.250280	0.140675	0.111265	
0.226303	0.166253	0.108823	
0.197976	0.197198	0.107711	
0.171767	0.230499	0.108155	
0.137606	0.253932	0.110895	
0.112417	0.275349	0.113266	
0.078046	0.313392	0.112186	
0.056437	0.341756	0.103669	
0.028123	0.363837	0.113188	
0.000000	0.390694	0.111809	
0.363254	0.000000	0.139174	
0.337858	0.024687	0.141145	
0.318043	0.044783	0.142156	
