35.789438	0.000000	0.000000	
35.789438	0.000000	0.000000	
21.359497	2.549964	0.000000	
21.359497	2.549964	0.000000	
18.878448	4.287472	0.000000	
16.892013	6.181123	0.000000	
16.387740	6.879817	0.000000	
14.557362	8.813673	0.000000	
3.238253	7.779811	0.000000	
5.033558	7.041644	0.000000	
2.279753	3.280852	0.000000	
0.917499	2.043309	0.000000	
1.033252	2.251577	0.000000	
1.043315	2.678388	0.000000	
5.068499	8.502651	0.000000	
1.158258	34.591374	0.000000	
1.534375	34.215257	0.000000	
1.534375	34.215257	0.000000	
0.000000	49.909798	0.000000	
35.789438	0.000000	0.000000	
30.318194	1.303550	1.543028	
24.506513	2.061931	0.000000	
17.862123	3.758483	0.803144	
17.862123	3.758483	0.803144	
15.245203	6.273599	0.684073	
4.413648	4.565286	0.070491	
1.855466	2.166155	0.014912	
2.072312	2.026658	0.020927	
1.343519	2.373539	0.005156	
0.917499	2.043309	0.000000	
1.033252	2.251577	0.000000	
1.033252	2.251577	0.000000	
1.409617	9.794294	0.567603	
3.528565	4.878736	0.464621	
1.336776	28.663490	0.775025	
1.336744	28.662798	0.775007	
0.000000	33.740424	0.430266	
35.789438	0.000000	0.000000	
30.318194	1.303550	1.543028	
18.747408	0.807316	2.784506	
7.099290	2.264694	0.000000	
7.099290	2.264694	0.000000	
13.380662	6.601220	2.157160	
4.413648	4.565286	0.070491	
1.855466	2.166155	0.014912	
2.072312	2.026658	0.020927	
1.547829	2.473792	0.014912	
1.343519	2.373539	0.005156	
1.141678	2.153808	0.001522	
0.928522	2.583617	0.194095	
1.739378	11.024977	1.996400	
3.528565	4.878736	0.464621	
1.336744	28.662798	0.775007	
0.000000	32.482461	3.348666	
23.436864	0.000000	6.920255	
17.839754	0.266635	6.232620	
18.747408	0.807316	2.784506	
17.318830	4.313814	2.786646	
12.004528	4.508996	3.767130	
3.358892	4.579408	0.029435	
1.663396	2.813309	0.000000	
1.606302	2.562143	0.019338	
1.606302	2.562143	0.019338	
1.174626	3.062264	0.016528	
1.141678	2.153808	0.001522	
1.214335	3.916353	0.016435	
2.279753	3.280852	0.000000	
0.605138	13.479149	3.540481	
0.134242	31.751077	1.343529	
0.000000	32.482461	3.348666	
33.205883	0.000000	7.035637	
17.839754	0.266635	6.232620	
17.318830	4.313814	2.786646	
14.216755	4.081279	3.869061	
12.793109	4.057066	3.430479	
12.715024	6.929303	2.687700	
3.358892	4.579408	0.029435	
1.675469	3.309292	0.011536	
1.426492	3.146639	0.026368	
1.426492	3.146639	0.026368	
1.118816	3.441778	0.555766	
3.257315	9.905830	1.474770	
0.098721	20.298816	0.000000	
0.098721	20.298816	0.000000	
0.000000	32.513267	3.351842	
28.150398	0.000000	9.416704	
29.133983	0.000000	9.772381	
13.512106	4.155121	9.605904	
12.004528	4.508996	3.767130	
12.793109	4.057066	3.430479	
11.237623	3.951497	2.978716	
5.339888	6.894603	0.733058	
2.467767	2.164023	1.505470	
2.426429	2.223342	1.499061	
1.214335	3.916353	0.016435	
1.284315	5.840909	0.150588	
0.635343	18.329494	9.062130	
0.000000	20.226215	3.225443	
0.000000	32.513267	3.351842	
15.934478	0.000000	11.894608	
23.446101	1.298520	14.341310	
12.171165	3.669057	4.440432	
12.171165	3.669057	4.440432	
13.235273	4.718462	4.702090	
8.680251	7.435664	1.739807	
8.839007	5.115684	3.487921	
2.426429	2.223342	1.499061	
2.467767	2.164023	1.505470	
5.763420	8.351885	13.549224	
4.915936	5.074563	13.813808	
0.635343	18.329494	9.062130	
0.000000	34.403962	15.333533	
25.590063	0.000000	14.724119	
22.184043	1.866315	16.327787	
20.912854	0.000000	12.032926	
14.722543	3.231192	4.702090	
11.237623	3.951497	2.978716	
12.969266	10.605763	10.405137	
8.839007	5.115684	3.487921	
6.196796	11.712672	7.780441	
6.196796	11.712672	7.780441	
3.902205	22.560610	16.060894	
1.037506	22.514984	16.557532	
0.000000	20.226215	3.225443	
15.934478	0.000000	11.894608	
21.594018	2.421495	16.362632	
21.594018	2.421495	16.362632	
14.722543	3.231192	4.702090	
12.191317	10.023276	10.843160	
11.800779	11.668387	11.812695	
11.504389	12.020482	8.362295	
5.763420	8.351885	13.549224	
2.041309	11.801835	14.389570	
2.041309	11.801835	14.389570	
0.000000	27.602010	20.006793	
25.590063	0.000000	14.724119	
23.006100	0.000000	27.382879	
14.466558	5.675034	24.824365	
12.929323	6.096099	23.903773	
12.191317	10.023276	10.843160	
7.864274	12.666902	29.755096	
6.504574	17.403457	25.113328	
3.902205	22.560610	16.060894	
0.000000	21.585355	25.073274	
0.000000	21.585355	25.073274	
23.006100	0.000000	27.382879	
19.566319	1.639720	26.439003	
12.929323	6.096099	23.903773	
13.046016	3.503797	26.271352	
0.000000	0.000000	30.948810	
5.686454	8.315022	31.908417	
5.686454	8.315022	31.908417	
0.335832	14.646697	23.017471	
0.000000	20.445537	30.054463	
16.628414	0.000000	30.696392	
16.628414	0.000000	30.696392	
13.046016	3.503797	26.271352	
0.000000	0.000000	33.254754	
0.279863	0.392125	27.906284	
0.279863	0.392125	27.906284	
0.335832	14.646697	23.017471	
0.000000	12.678124	25.321876	
10.409291	0.000000	33.284660	
0.000000	0.000000	33.254754	
0.000000	0.000000	30.948810	
0.031895	0.727254	30.351864	
0.843621	0.841944	28.883297	
0.843621	0.841944	28.883297	
0.000000	19.388873	35.955862	
15.007935	0.000000	36.825751	
0.079369	0.249506	25.722532	
0.079369	0.249506	25.722532	
0.668547	3.309605	30.242429	
0.668547	3.309605	30.242429	
0.000000	0.000000	32.585149	
0.000000	0.000000	27.503657	
0.539409	1.118461	25.331523	
2.265381	2.265381	20.969238	
0.668547	3.309605	30.242429	
0.000000	7.268547	32.447902	
0.000000	0.000000	32.585149	
0.858076	0.880971	18.522958	
0.539409	1.118461	25.331523	
0.000000	0.000000	30.610859	
0.000000	0.000000	30.610859	
0.858076	0.880971	18.522958	
0.000000	0.489369	28.081728	
0.000000	0.000000	28.075904	
0.000000	0.000000	28.075904	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
